1550840,2620033746,1
1361590,3546188504,1
1008030,1286422297,1
1589220,3341228758,1
1323010,119734298,1
1007370,4074922593,3
2087820,4070793607,16
1377590,3438495985,1
1469870,2937358843,1
1156410,1504880317,2
1578880,829626144,1
1658430,605086222,1
1432460,3594081892,2
2165320,1719769715,1
1591430,3454361280,1
1384830,4009102962,2
2836288,3706339111,1
1008420,2566202759,1
1089360,2648435185,1
1512130,1054766255,1
1396590,2247613480,1
1582710,2798898833,1
1534520,2204211815,1
1293850,3881239847,3
1471560,1198608621,1
1711620,764622350,1
1296970,1730259556,1
1662360,428785632,2
1277450,4030106869,13
1009780,1419800924,1
1221690,3179418317,1
1439080,2309600694,1
1130990,3511865841,1
1436130,1721677625,1
1523060,3724462616,4
1319710,749741756,2
2839119,3910604791,2
1254670,3110010343,1
2029010,2204186150,87
1220570,173711618,1
1369070,3461680898,1
2658320,1712396900,1
1558800,436276400,3
2826638,2919051996,1
2278180,3483938599,2
1161310,2059512239,2
1183230,754716325,1
1501660,3917184467,1
1003430,394053827,3
1558920,318866855,2
1366410,1736745155,1
1507720,12055446,1
2055530,4047507295,1
2059360,3501448304,1
1348870,3329188668,3
1607310,1824248015,1
1620400,1737097940,1
1152720,2474019682,1
1360930,1368522139,3
1000420,2008528737,8
2832955,2955492668,2
1284480,4102755251,2
1589330,787590195,2
1005900,229998775,5
2160680,1265304056,2
1409110,1339616253,2
1010350,3733216853,1
1393790,2628023900,1
1533130,3020350085,1
2840741,524262139,1
1066710,3889330154,1
1584660,2972263243,7
1369900,3796011903,1
2849545,1335885525,1
1477420,992474437,1
1415000,1102074291,1
2599540,1325936774,2
1835630,419389703,2
1199340,3048787186,1
1012640,108825093,1
1233960,2923932705,1
1605840,2194928514,2
1587040,895800979,11
1808040,1503494802,1
1632180,3980863004,2
1498040,2167581789,2
1188760,895787929,2
1469850,2936818573,1
1513750,2080136060,1
1316300,1305136364,1
1922750,1021472906,1
1302710,4161406821,1
1267580,2612394706,1
1098660,3363667077,1
1277460,4126611577,1
1221270,1589949286,6
1557210,3641245794,1
1203270,1060618593,1
1597890,3991669848,11
2497120,577749243,1
2837492,2915909738,2
1269990,1995776720,1
2846738,4283032501,4
1576870,1737293690,4
2207790,3753078177,1
2123250,2590092798,1
1331840,1721096465,2
1211630,718041578,1
1409110,748966274,2
1523180,3829283696,1
1522050,721734519,1
1568040,421220514,1
1486650,3534294792,19
1437440,1501965073,1
1178050,3552336891,1
1004540,1313752330,1
1221250,1589949721,1
1517940,3044751745,1
1922760,3198460061,7
1257250,1732899267,2
1476730,534014160,1
1165960,3828465605,1
2089020,2204745995,32
1583250,162534383,1
1012980,4075472354,10
1211510,837646568,1
1499100,1882804209,1
1365860,1122477876,1
1279700,78746853,1
2829815,3979957974,3
1473060,1271291697,2
1574550,640015498,1
1524590,1717894865,1
1276960,1957017655,1
1259210,3683820677,1
1169340,1211476611,3
1355120,1576986911,1
2829960,162546128,2
1426530,4080279989,1
1612060,4156673325,1
2834290,1630739159,1
1394680,3613914168,1
1021880,2271891052,1
1407810,1568213114,1
1402540,1878475704,1
1413940,1186277676,1
1576260,1926120359,1
1370840,1412991587,1
1462730,2842009359,1
1598220,2978237464,1
1158880,808424796,5
1542160,1271968427,1
2830691,1613673087,1
1660100,10686057,1
1003870,2301473298,1
1606560,1813975436,11
1269130,3882568297,5
1454680,3309905686,1
2164740,3282362865,9
1595020,1268511051,2
1329010,2649542195,1
2409190,3458295810,1
1224880,1684079643,1
1429010,2778388760,1
1604890,1831216715,3
2826528,2204757305,14
1013050,593179521,1
2733530,1932982191,2
1356330,857176103,1
1594590,2451130344,1
1496480,1717600805,3
2835388,912944144,1
1602800,2782263740,1
1006380,76748642,6
1579070,351558918,2
1006780,3137081624,2
1202150,2104893076,1
1013190,2195602329,1
1725390,3801062396,3
2394370,2008526562,14
1611020,1375182522,9
1205900,1619371171,1
1507180,5550891,1
1589350,3737793312,15
1005130,3141460357,1
1479890,2835063332,1
1004890,1637177255,4
1576900,2654491190,1
1009970,4070792302,1
1352320,958920641,2
1266440,241123685,3
1372670,2475442528,1
1148850,3957046510,1
1006650,4293656878,2
9000009,2886320972,5
1587310,4007585533,1
5095002,2333850166,1
1009000,195317707,1
2710920,547545499,1
1509480,815862037,1
1601670,3402659828,1
2093030,4293666883,1
1277140,4199691593,3
1560670,1863825544,2
1605230,2617363606,1
1205770,454798545,5
1340450,450331373,9
1583250,895807069,2
2096480,1924467192,1
1272780,3723412947,2
2149890,1736745155,1
1538020,3493546981,1
2140610,3941310838,1
2174510,1826138960,1
2084840,1721599325,3
2425930,4283573641,2
1263650,1918244586,1
1011710,3936258426,1
1010240,1472190641,2
1236080,3101926108,1
2019590,3701635713,1
1218380,799917880,1
1078040,1711133160,1
1365170,2579813103,1
1357230,1139480087,1
1204540,3719480500,2
1132420,3804187144,1
2498770,442469851,1
1156800,1514555587,1
1250610,1740979880,1
1189280,4272027405,1
1515530,27900642,1
1281000,2392381146,1
2833977,4160244285,1
2028990,2204742950,113
1421900,2581620491,1
1516930,3936334116,2
1018190,344593271,1
1184270,1444587179,7
1001150,2838407445,2
1343100,3980791664,1
1445640,4074919904,1
2719740,998925701,1
1409140,1737569915,1
1790490,280032726,1
1597790,3581079748,3
1009560,2326909823,1
1109040,2765717618,1
1000860,1717609522,1
1536010,1044700630,2
2837758,2682696146,1
1203520,442596693,1
1526860,1022906874,1
1283500,2823660064,1
1535880,216748198,1
1600900,2788147985,16
1140100,3245467710,1
1450890,4251311902,1
2220600,1550161954,1
1226360,312688573,1
2086960,2379595516,24
1562350,4280520068,2
1527150,1249968269,2
2248580,1715987825,1
1393050,3122752445,1
1075270,794187789,4
1881690,1713886736,1
2042470,13808177,1
1198550,1937359144,4
1343100,1501191988,2
1229840,1833911624,3
1165670,3561001521,1
1212250,1067613176,2
1341000,1953078050,1
2406500,2586462280,2
1191420,2038961413,3
1414150,1144286995,1
1004500,1811120599,4
1601880,1211482701,2
1606680,1357100444,1
2669770,1426963045,1
1925650,2526090586,1
1526960,1714013360,5
1062780,2647910084,1
1222170,957119392,1
1084810,3949304718,1
2834585,3754205890,1
2643970,319715906,2
2414430,2780872610,1
1585410,3145960709,2
1394840,4074640872,1
1236900,2389903049,1
1335000,3891668764,1
1012050,2204752085,3
1315680,1502022024,1
1368740,422562967,1
1366770,3952592753,2
1155090,2735390864,1
1008120,1286436217,1
2210840,3932866020,1
1501720,906958094,1
2234750,4128552004,2
1381040,3828224661,1
1240670,2096701472,1
1598350,2126126497,2
1000620,2372550565,1
1441120,800199578,2
1477390,3383418298,1
2015610,484413085,1
1338180,2094651512,2
1501020,1819804925,1
2839016,1953081530,1
1005900,3310977855,2
2823360,3459820610,2
1535910,1827194840,9
1580640,1362984759,2
2627660,3394307759,1
1004500,1508864102,1
1339150,1758278192,1
1357540,230546058,1
1202450,2654101000,2
1002590,690426107,2
1475480,2241566183,1
1321130,4074631754,1
2140390,2302924123,1
1436320,365193041,1
1004820,1408327406,2
1582670,56311082,8
1082900,2189379055,4
1000580,4186488184,1
2409210,2100372140,2
2221640,2204747735,1
1320140,3549494943,2
2216900,3040160633,1
1188890,4042077842,2
1008420,2886406667,3
1519290,2521671147,1
2028950,3980803844,7
1495770,1868744280,2
1459400,2874072857,1
1586450,816317765,1
1000580,2007967152,5
1307530,1763157143,1
1599420,346124149,1
1189610,1097640076,1
1001090,1198050081,2
1585000,4109589366,1
1315720,4156671150,2
1514940,3240317318,1
1202440,1699703816,2
1598530,652135941,4
2028960,2204193980,5
5280976,1992827891,1
1585410,2682434889,1
1567610,1928584276,1
1636020,4144643156,1
2836874,3673300394,1
1270350,178644199,1
1595990,3316719475,1
2133810,4280976579,1
1270670,3010900189,1
1333750,2203794920,1
1011900,1463617885,1
1328190,1497502454,1
2137720,3896848070,19
1196670,291241404,1
1612770,2325981428,2
1345605,3780233213,6
2100460,2788147985,11
1416840,101035606,2
2779390,4262809164,1
1004520,2962874179,1
1001640,2144668140,1
1491150,3212459514,2
1308690,1464753531,1
1296300,1964085544,1
1598660,4238873019,1
5246676,2879512827,29
1006850,1907655457,1
1444270,1926861842,1
1002940,3657161200,11
1199150,2373764572,1
1188490,2294097710,5
1587290,2674228661,10
1214330,734842521,1
1362640,373308147,1
1459720,2906002632,2
1445580,764190242,1
1011660,3854211849,2
1244080,1712961530,1
2457920,4047505990,16
1583640,559464407,5
1281020,345772560,7
1505360,4293765184,1
1163940,1359812797,12
1546070,1279882638,1
1554640,2649927170,1
1571470,3088817975,1
1304480,476131139,1
1188350,3865550272,1
5623674,234568813,5
1737160,2869958254,1
1590760,2338359454,1
1364360,3677249077,1
2069620,3189270292,1
1296300,2655026675,1
2130430,2379602041,1
2842833,2010800562,1
1406050,2612641613,2
1673600,390880811,1
1077570,3752346777,1
1288910,3867281304,1
1409760,68555377,1
1600240,1240013827,1
2092960,3315235820,1
1091130,1648123673,1
1587040,1847411251,12
1259290,2104828696,7
1270190,2204768615,3
1584695,2653993115,2
1217730,2644243025,2
2133200,162625126,1
1604360,3433109841,1
1340610,2117437859,1
1595730,324644621,1
1298790,1256218121,2
1548390,4094973218,1
1383260,2845096737,1
1372010,3790604482,2
1415260,1821560150,26
1258810,1830656870,1
1296370,1712412125,1
1373220,401976095,1
1426250,1953075005,1
1591290,2323987809,2
1931310,3639072265,1
1579350,1737110120,1
1579260,39084553,2
1577670,1593269990,8
2423250,4261449958,1
1388170,417501603,1
1291600,2668796076,1
1294330,1717893995,3
2819970,319698941,8
1527050,1532901335,2
