1420780,2686865804,1
1590410,574749924,1
1330490,462421520,1
1539040,1085439509,1
1283190,3064717489,1
1300970,3739116765,1
1477430,1817304037,1
1296300,1964085544,1
1453800,2801333193,1
2825978,2997314164,1
2069620,2470756908,1
1345640,191762294,1
1447690,4279971247,3
1587850,2911645317,2
1078020,1837352419,1
1605280,4243507422,2
1374550,117110616,10
1587040,895800979,3
2406000,1831221065,1
1597470,1830962675,1
1586600,4186484269,2
1137720,329397032,2
1320830,4293065264,1
1307710,1718096270,3
1545790,1964622950,2
1352320,917877060,3
1295070,460821475,1
1007390,2243501998,2
1505080,1955738510,2
1640530,3290363657,1
2153760,2780870000,1
2028980,3242556468,1
1037960,125238181,3
1358280,1232985445,28
1255940,2823034510,5
1001840,1117002452,2
1404700,2398287331,2
1793060,887198311,5
1295530,3945237241,1
2160100,3483934249,1
1198180,2261593789,1
1275530,2775117239,1
1315840,3980790794,5
2827091,460824520,1
1254790,3596301193,3
1244080,1712961530,2
2028980,2204748170,84
1455850,3230973496,3
1270010,2369737085,1
1955950,1721083850,2
1132620,956592311,2
5177034,349586623,1
1329010,2649542195,2
1931280,2194876679,5
1319210,1737107510,2
2761120,196530511,1
1612810,3566524612,1
1600260,476439989,1
1516925,1955715020,1
1544590,6867071,2
1002340,3698298448,2
1250090,1716477635,1
1348650,3470975600,1
1587620,3164697793,1
1956560,2650199045,2
2315220,2874818770,1
1001090,1198050081,5
1421850,4185559434,4
1379330,2157578390,4
1361830,3355160226,4
1304910,2082086237,1
1459690,2905818192,1
1009720,1876803985,1
1293660,1148216623,1
1304920,2884692640,1
2849135,3501546866,1
1516930,3936334116,6
1628530,1661086937,16
1519990,2842356126,1
1002980,3657104650,22
2201500,3410420205,1
2036870,1053645587,1
1521420,1893047492,2
1194360,2367346313,2
2827267,700846647,1
1605630,1390352017,1
5246676,2879512827,31
1191980,2770591727,1
1326770,3689070943,3
1226360,312688573,1
1222110,1916123872,1
1576900,2654491190,2
1591500,1102281659,1
1330510,29681622,2
1220570,173711618,1
2652780,2368441159,1
1543130,3664175579,1
1074040,1649895466,1
1412870,2902015280,1
1009610,3242240223,3
1081190,3333584068,1
1583250,895883194,12
1327190,1956045185,1
1955900,1719192035,1
2150170,2007969762,2
1004610,4225997628,1
1002510,4408137,1
1987950,16649231,1
2839191,1777420816,1
1262530,3375795304,1
2826528,2204210510,1
1241250,4264179316,1
1134640,170792772,5
1550390,1478371829,1
1241070,1110485666,1
1078140,3197175801,2
1427900,859553063,1
1192350,2891404859,1
1499730,1549448622,1
1031600,442376737,1
1464080,2547014258,1
1253020,1193474152,1
1591900,1137291558,1
1495010,3335060349,1
1579260,39084553,2
1538960,953307676,3
1263650,1918244586,2
1413000,3105298480,1
1012840,1457147936,1
1203800,897001608,1
1261340,2042025245,1
2122310,2204756435,4
1313580,1661298782,16
1501020,1819804925,2
1352130,1198612971,2
1548530,2777838920,1
1219560,367272206,1
1542860,3065762716,1
2089020,2204745995,33
1551200,1827259085,1
1463520,2780378450,20
1088720,2456025426,1
1928670,3559691585,4
1430980,2297522171,1
1270350,178644199,3
1070320,749464288,1
1530970,1163801991,1
1583390,1737288035,1
1298580,1134146777,1
2827864,2031697790,2
1305380,1109988858,8
1579350,2522475215,1
1309230,2969190131,1
1171970,3704761155,1
1425710,1736547230,1
1284220,1713509630,4
1350610,4197220845,1
1207230,1964347595,1
2527710,2452160006,1
1600270,2486780693,3
1086920,2791691842,1
2247980,1718451230,1
2009690,2636283537,1
1004570,333368515,1
1604300,3048222121,1
1326290,3912126711,1
1269350,3394791920,2
1201190,1961359145,8
1081430,3333387448,2
1499320,3622630346,1
2028930,2204758175,120
1018410,3485432519,1
1344930,1717811780,1
1426650,4083684299,1
1400330,2706062394,1
1597790,3581079748,1
1315700,1371015554,1
1238680,2331949400,1
1577100,1737572525,7
2153730,1964354555,2
1055780,1752089739,1
2704710,2822564600,3
1010430,3534522714,1
1217700,125662877,3
1009970,2452151306,16
1415000,1102074291,2
1571470,3088817975,1
1790490,280032726,1
5004066,2687433479,1
1154340,1232585138,5
2008140,1299189720,2
1402540,1878475704,1
2021540,1197823631,2
1168660,2195601894,2
1319750,3799197123,2
1402890,3651579033,1
1598980,955503860,2
1504770,1823468495,1
1451210,2393840321,2
1241310,178758915,1
1002970,3069914929,1
1103500,685092159,1
2139800,3372547329,2
1599940,1455818762,6
1282100,987880309,1
1580640,1362984759,1
2738200,1223361186,1
2002400,4225356729,3
1606560,1813975436,4
1365770,453027379,1
1137840,1023776120,1
1086750,1458795885,2
1346370,2341400940,1
1982210,2221067106,7
2835189,3678385257,1
2427500,2008529172,1
1582300,4283574076,1
1004890,1637177255,3
1457040,1347891062,1
1545120,3139025299,1
1047860,2249530349,1
1584660,2972263243,4
1275640,1713518330,1
1388970,1480939918,31
1289590,1584746423,1
