1477420,992474437,1
2008670,474705737,7
1592500,838864551,1
1175570,1711941020,3
1418480,1826591795,6
1446760,1720339565,1
1721500,2120555525,2
1238680,2331949400,2
2210840,3932866020,1
1125070,4000684729,1
2029000,2204749475,1
1119160,1762838261,1
1328370,1219058900,1
1348870,3329188668,7
1576870,1737293690,1
1526960,1714013360,1
1254760,3574429393,1
2831837,3403216040,3
2409210,2100372140,1
1410050,3491523545,1
1419270,1730562678,1
2087990,1958966210,1
1269130,3882568297,6
1007720,2301301436,5
1362490,1963884320,1
1431110,3489917636,1
1305990,44399515,5
1151180,2777636645,1
1004310,1661282252,1
1600270,181542516,1
1601870,1479914634,1
2122310,2204756435,4
1302680,4074931214,1
2610470,475137114,1
2135940,2470764303,3
1001720,1498192257,2
1584910,493039744,7
2833977,4160244285,1
1329770,438242622,1
2246510,670551843,1
1008420,2886406667,7
1533560,2946074782,5
1477430,1817304037,1
2563660,2249974239,2
1275320,374749716,1
2105350,3928076192,1
1511790,3181547622,1
1005900,229998775,7
2425930,4283573641,2
1094460,2933517040,1
1012480,3723549732,5
1487320,2779748570,1
2699510,3072255090,2
1358280,1232985445,15
2087820,625342565,2
1315710,4070050618,2
2182740,2178573199,1
2055530,1339424853,1
2837492,2915909738,5
1409610,3416542898,1
1360010,2923483838,11
1433030,70748856,1
1586430,3744596602,2
1238700,2000405885,1
1591110,3865890281,4
1219680,1261305103,1
1350550,1038453664,2
2217330,291799509,1
1263650,1918244586,2
2100500,309031697,1
1005800,4256769389,1
1368370,3465161333,1
1010080,3189537382,26
1583250,895807069,3
2038050,3732788663,1
1516160,1383354425,1
1548550,1271807159,1
1342340,1647204842,1
1106170,2582891705,3
2832679,3958978139,1
1192850,4113852135,1
2120860,3880134418,1
1255940,2823034510,1
1007320,357042705,1
1388970,1480939918,58
1860760,1198040076,1
1529390,4024238656,4
1038660,76402797,1
1589600,644188301,2
1600990,113494429,1
5280976,1992827891,1
1475790,3280406728,1
1362680,1889932387,1
1392580,1712394290,4
1499720,2644430510,1
1112570,2522972822,1
1401000,92033209,1
1213400,870600718,1
2016410,1681916173,5
2269410,2379605521,1
2663180,2754497613,1
1585410,3145960709,1
1008120,1286436217,1
1295060,2037307996,11
1008870,2314743878,1
1588900,2296663440,3
1237820,2780280140,1
1550610,3046197537,1
2827864,2031697790,5
1006380,76748642,5
2825980,3029292564,1
1013130,3584139315,1
1584060,3754625698,4
2082670,90724824,1
1201620,3498516404,2
1577710,3997169164,1
1215230,2652648095,1
1326990,4255218510,1
1426250,1953075005,1
1222690,958156432,1
1447740,1321826266,1
1033090,3476625198,1
2557290,605502720,2
1524610,1954348685,2
1317760,3342380991,1
1577200,1107683504,7
1467090,7005757,1
1013310,3029544657,1
1304680,928928729,1
1019620,1736933548,1
1002980,3657104650,23
2160680,1265304056,1
1626690,4291838371,2
