1694210,3171273602,1
1980660,2645852676,1
2389850,822037053,1
1579070,351558918,2
2248560,1827196010,1
1007310,2546880360,13
1441210,1045586558,1
1529430,3605170360,2
1590770,2034931172,1
1199900,1360495302,1
1180750,499138540,1
1539740,1149156697,1
1375850,1721236017,1
1205770,3607414036,3
1562350,4280520068,2
1461140,1736726885,1
1934500,3817817758,1
1009550,1750557498,1
1534520,1953830165,2
2014080,1313997287,1
1012050,3145671869,1
1602330,2560763254,1
1581610,3189555652,1
1012740,3737327126,2
1344970,1255432260,4
1591150,3643612127,2
1376910,3443617675,1
1604570,1176293899,2
1388410,1276904568,2
1198870,1809932419,1
1050850,1507065815,1
1289590,1584746423,1
2096190,1564922935,2
1000420,2008528737,16
1579100,1519829531,3
1482010,928451088,1
2210280,426795808,1
1585650,1821208235,1
1451470,2017641011,1
2837179,2540655245,1
1528390,2197005470,2
1241750,1821772430,1
1527110,3145968539,8
2270620,4039966189,1
1423170,2019631867,2
1155780,276681396,1
1474620,3858997968,5
2682420,915507950,1
1355850,332236351,8
1593670,2888060707,1
1341210,4025279688,1
1385910,4215132983,1
1008000,4104635501,1
1725390,3801062396,2
2135280,230195395,2
1270190,2204768615,3
1346190,3540886786,1
1433830,1838347119,1
1002320,1156268119,1
1424270,3611455887,1
1551080,1267730727,1
1050390,3134629127,1
2848301,1286426212,1
1002800,2900014089,1
1587290,2674228661,2
1599420,346124149,1
1373860,4237708223,2
1587040,895800979,24
1599120,1745428303,2
1416860,100471846,3
2153760,2780870000,1
1247250,1713830225,1
2085760,1720339565,1
1249660,89726858,1
1001990,985369803,1
1288580,2431888251,1
1027850,1192794832,1
2087820,3736749185,31
1031800,3734680125,1
1497190,2173089875,1
1065480,3380352133,2
1404975,2342358459,1
2085080,2008540917,1
1214800,1692065134,1
1501620,3909736523,1
1386750,659369183,1
1013240,2274796872,9
1338240,2094085577,9
1928670,1339611033,5
1629890,1866762112,1
1419990,1829125235,2
2733410,2417325521,4
1323560,2388787779,1
1254180,2319289704,2
1299050,4215306963,1
2595010,1878409432,1
1267610,2779166540,5
1418160,2107750872,3
1006650,4293656878,1
1299690,980611056,1
1242590,2649921080,2
2029000,2204749475,1
1415870,2205773656,2
1281020,345772560,2
1501620,822586604,1
1439220,2148832089,1
1599450,809809873,1
2015370,2885595670,1
1002970,3069914929,2
2086960,2204748605,6
1270220,443665611,1
1103270,1023620469,1
1378450,1829142635,2
2837492,2915909738,3
1466950,2432871800,1
1459810,3827691699,1
1588730,490270093,1
1247240,3050649465,1
2083140,1442558716,4
2136180,2669995130,2
1204860,1713834140,1
1351020,462227479,1
1067080,1319937506,1
1004200,2822477275,38
1330120,1832790855,1
1591110,3865890281,7
1223640,3230428144,2
1208870,2019398281,1
1262910,1854750528,1
1039140,2125742465,2
1013050,593179521,2
2824630,2359056901,1
2667510,2194917639,19
1738150,1587174276,1
1579470,1715924750,1
1214840,950574453,2
2068840,2519772728,1
1320300,1719496970,3
1352130,1737111425,1
1370550,2770947813,1
1562510,3259732810,1
1547500,553145495,1
1338420,92035361,2
1199720,2545365601,1
1142880,3924133258,1
1154860,2235750714,1
2086640,2204769050,23
1638070,2577938430,1
1249470,340874236,1
2083400,2058345364,1
2527710,2452160006,2
1207250,3618709129,1
1345605,3780233213,2
1225820,3747593691,2
1373070,2020475358,2
1007960,433374885,1
1169350,2065897752,1
1604550,2852903145,1
1406030,1915639062,1
1394760,1995358848,1
1721730,742548592,1
1257240,1732900137,2
1546300,1502097969,1
1402400,3114323843,2
1423660,263124568,1
1316840,1484621372,1
1484330,2908584074,1
1275640,1713518330,1
1359040,737022790,1
1335750,426196960,1
1307710,1718096270,1
2042050,2648800681,1
1567990,2975294944,1
1705960,3585447614,1
1391160,3919433521,1
2028980,2204748170,85
1259880,71166626,1
2222050,2362754235,1
1483160,2257409973,1
1323560,2177379476,1
2025210,3688589628,1
1361960,3090026537,1
1061820,141160079,3
1321130,4074631754,2
1779280,2676969214,1
1004310,1661282252,5
1557110,3942386050,1
1367010,3499774718,1
2016410,1681916173,15
2137720,3896848070,14
1620400,1737097940,1
2843227,3673748299,1
1120510,3764399001,1
2669210,3080771269,1
1189050,74719167,1
1555830,2655051035,5
1191740,1198595136,1
1295070,460821475,1
1358280,1232985445,3
1646570,886905035,4
2130240,1772419544,1
1590950,3770660864,1
1350600,2996793111,1
1510760,2160166311,1
1321820,1867165973,1
1615620,2492122414,1
1265070,2410386557,1
1603990,2786746415,4
1582710,704446799,1
1835630,419389703,1
1508540,3420588048,1
1307650,4245637858,1
2082160,1719967640,1
1597180,3903146461,2
2780660,3723462732,2
1900390,2302688807,1
1309670,2000414747,1
1402130,251730416,1
1530600,3147814992,1
1509430,1712223335,1
1156410,1504880317,3
1314600,3424098855,1
1461490,1088043684,1
1416830,1339610598,1
2826528,2204757305,16
1263860,1918248066,1
1452400,3764556049,1
1912760,3587800623,1
1009780,1419800924,1
1722300,958030995,1
1590200,759013992,1
1429750,588568544,1
1471650,4286522785,1
1006610,3896848070,1
1198430,2881377439,1
1219680,1261305103,1
1587610,3684570026,3
1008030,1286422297,1
2765700,1661097812,1
1547010,2091395119,1
2841117,3545592050,1
2701450,3865889411,1
1160570,2967343671,1
2827091,460824520,1
1223615,2892243882,6
1577980,895877539,21
1428280,1953834950,1
1215320,342244536,2
1156950,2996652206,1
2029080,3545592050,2
2846669,2221713873,1
1103210,1023618729,1
1017590,2127577486,2
1652680,118233434,1
2085890,3657164245,4
1504900,706081471,3
1607050,2208184328,2
1383180,3484690317,2
1483070,759053577,1
1316380,1286424907,1
1357750,416296934,1
1584980,1892044312,1
1377290,3317221465,1
1604800,3831925586,1
1581210,3246340984,2
1814040,391598609,1
2019590,3701904543,1
2160680,608618720,4
1502390,3723560172,7
1002480,1522170929,1
1241490,1573506726,1
1365800,3758446670,1
1165220,1840121294,1
2149890,1736745155,1
2105950,2217169694,1
1412960,1940953727,1
1490070,3317430380,2
1418260,1866530513,1
1604670,2653589569,1
1495000,3979974939,1
1577280,1021664741,2
1502360,132301014,2
1510790,1860281155,1
1661970,25882841,1
1307770,1719201605,3
1500740,3556577691,1
2147621556,2069311451,8
1459400,2874072857,1
2028940,2204193110,57
2098240,1930882295,1
1157170,460825390,41
1565440,2008540917,2
1382490,1156998085,1
1328260,2548156254,1
1562310,3005698658,1
2033730,2631572641,1
1012790,3222183168,2
1352650,3891425541,1
1597790,1297157914,1
2585230,3274934729,3
1153440,863876671,2
2029080,2204743820,49
1054620,2626680132,1
2846738,1737572525,1
1245570,558743092,1
1221330,1703699611,1
1441440,3184748208,1
1193610,1827196010,2
1009210,1680749985,1
1059450,556015705,1
1390240,1613543668,1
1228990,2464351507,1
2609230,3352190948,1
1009500,1375191222,10
2048530,1523841620,1
1366860,1787230119,1
1157090,1129452726,3
1224890,3041299994,1
1270670,3010900189,2
1466290,3064514808,1
1450270,1702977109,1
2213050,2809475724,1
2829135,2534429388,1
2742480,279846853,4
2683060,3074534805,7
1131100,1170950361,1
2560650,3653090479,1
9000056,2886345767,1
2029080,3545235785,3
2092890,3863448340,1
2125840,3048086116,1
1414520,1103695536,1
1214890,2422765084,1
1403080,2281873773,1
1032320,2374524370,4
1238090,2046227872,1
1443200,3138190523,1
1378200,3864036437,1
1499150,2000020179,1
1255060,2786738150,3
1583250,895807069,1
1357670,280245899,1
1338180,2094651512,3
1335250,914317444,1
1361480,1955718935,1
1587590,2573581209,1
1158880,808424796,1
1257250,1732899267,1
1414170,1186271151,5
1004500,1508864102,4
1497610,1828496660,1
1288850,1736536790,11
1008340,3145255706,4
1297710,437896877,1
2266870,3954876902,1
1007400,130569427,1
1524280,4115053335,1
1715710,1430385548,1
1012730,3736779026,1
1190860,3319617555,1
1246690,3791083075,1
1378450,4283566681,1
2021030,3980866919,1
1541040,861519807,4
5060311,1569088299,3
2012540,2405373898,1
2394370,2204760785,7
1600790,929666274,1
1500100,749657798,1
1281830,775766479,1
2815550,1717299350,1
1350040,2289671793,1
2654310,2195424414,3
1202150,4220409974,2
1077550,3403221167,1
1315920,2373481574,2
1599260,114833208,1
1753790,1086164130,1
1245050,2112731987,1
1346290,3145943744,1
1675240,670716663,1
1537970,3675485357,1
1550840,2620033746,1
1143270,1359108320,1
2849135,3501546866,1
1698440,3743196486,1
2147630,1722423650,1
2433700,1102648056,3
1145310,365217111,1
2006770,4054984464,1
1653990,1979643101,1
2831677,1021341250,2
1495770,2315856148,1
1396600,2498149555,1
1610260,4008602898,1
1541900,2169398293,3
1329590,731201245,2
1177180,1826410400,2
1002980,3657104650,56
1558800,436276400,1
1001030,4125124553,1
1232380,2323739960,1
2782970,3547820281,1
1430620,1996973681,3
1444270,1926861842,1
2667930,1381644813,1
1006670,3896857205,6
2819990,3698328794,1
1009660,1852170137,1
1194500,2781916610,1
1223660,2145626115,1
1228260,1498252658,4
1151240,1958112305,1
1008530,3980788184,19
1426650,4083684299,1
2584810,1669381556,2
1432920,70749291,1
