1225890,3789588591,1
2147485668,1429017668,1
1420160,53210318,1
1419990,1829125235,5
5023045,1770607822,1
2840495,4287012021,1
1023840,1806591816,1
1535780,3076353359,2
1584660,2972263243,1
1548370,4237392867,2
1426140,2895537757,1
1203280,1984853647,1
1492670,2652238148,1
5742553,977225382,1
1315590,2323739877,1
1495640,1297157044,1
1342430,1744405919,1
2150170,2007969762,1
1055000,3802744362,1
2029080,2204743820,34
1170280,3099046468,1
1242140,892634689,1
1158760,1007454553,3
1512130,1054766255,1
1401000,92033209,3
2055530,1339424853,2
2084030,1128787536,1
1546220,1396133709,1
2409180,3458298420,6
1356200,429968966,1
1580640,1736745155,8
1345605,3780233213,1
1450330,2633380045,2
1452170,883010867,1
1633130,886992527,1
1255060,2786738150,1
2029080,3545235785,2
2089060,1375182957,15
2085890,3657164245,1
1283190,3064717489,3
1169350,2065897752,1
1418160,2107750872,2
1551790,1046592392,1
1188650,1845169445,1
1483185,3038938278,1
1945630,2268714768,1
1801890,634688951,1
1333090,3715287695,1
1378520,3986518776,2
1373250,2150730018,1
1315720,4156671150,2
1188420,1239004008,2
1220310,108663918,1
1330790,4203087298,1
2007690,653739371,1
1067990,1908642139,2
2831062,783179129,1
1050870,1899292313,3
2772770,3057756834,1
1206050,4157290589,1
1009820,2920680500,1
1422010,456115891,1
1565440,2008065897,1
1421180,2146068894,1
1472130,3313224523,1
1304680,928928729,2
1634270,1598612670,1
1436540,925086250,1
1583250,895883194,7
1766960,3725258453,1
2408570,3714736370,1
1326830,2937825900,1
1351400,3408189993,1
1464180,2542087448,2
1356370,649632383,2
1236980,2985851434,1
2193250,2781719555,1
1530030,3037672992,1
2259710,2204392340,1
1245290,1822613285,1
1386840,738774097,4
1352670,3896816061,1
1604430,4187935048,1
1394770,1711622165,1
1412960,1126669688,1
1184280,1444026029,1
1002290,4059000958,16
1566210,327559794,1
1013110,3458298855,1
1185450,4054033067,2
1632180,3980863004,2
1600160,2973736895,1
1381210,851932102,1
1431900,2916710413,1
1515120,3859139155,1
1111010,3719373055,1
1489240,3698537219,3
2160680,2328279501,1
2149890,1736745155,1
2068010,1737562085,1
1304820,2016501875,1
2774820,3584142814,2
2832175,1452784991,2
1414170,3256054624,1
1279170,1021474125,1
1345250,1231725295,2
1945720,3253441080,1
1581210,3246340984,1
1517690,2135971756,1
1008290,2970133150,1
1111010,990381440,1
2275890,4241910972,1
2140410,1375180347,15
5010785,1549910710,12
2613080,151615660,1
1000450,4164519408,2
1309140,3047313493,1
1529530,2329919593,1
1157080,2519463878,2
1584340,842819494,1
1221270,1589949286,2
