1460950,756315648,1
2577750,2204767310,4
1315920,2373481574,6
1313580,1661298782,24
1248400,62987747,1
1236070,1162053595,1
1254760,3574429393,1
1404975,2342358459,4
1309910,2220096707,1
1456360,3629470669,4
1473740,2721851026,3
2074820,2798916064,1
2670420,2686220671,1
1395620,4289485632,7
1574040,4095822352,8
2428340,4170667881,1
1007920,1168424978,1
1358280,1232985445,3
1605870,2194932429,4
1470120,2780278835,1
2625510,2744504421,6
1093020,357680437,1
2140410,1375180347,5
1596920,3206144487,2
2097940,207080629,1
1212670,991582954,1
1526920,4254747717,1
1575990,2431902689,1
1341670,4036800933,1
1196670,1956236150,1
1307180,3376652132,1
1576870,1737293690,3
1585410,3145960709,1
2248290,2781063575,1
1340450,450331373,7
1589320,3737794182,1
1467640,1827755855,5
1307550,1377034300,3
1515620,1716742115,1
1204860,1713834140,2
1533580,1524848003,1
1450330,2633380045,2
2425930,4283573641,3
2395070,625981626,3
1484330,2908584074,1
1587040,895800979,3
1011760,2988061630,1
1317520,4074915119,1
1596400,2124587596,1
1001140,100459985,13
2140540,3941291263,1
2019590,3701904543,1
1349170,3821428143,2
1514320,1913041488,3
1382970,3816674147,1
1322990,2780870000,1
1342380,1280409797,1
1012980,4075472354,36
1405070,3647521480,1
1406030,1915639062,1
1634850,2441443223,1
1537980,2885165226,1
1267330,2214703090,1
1270670,287241828,2
1601120,3871242242,2
1984410,4245712245,1
1017870,3692104941,1
1247260,2798721184,78
1354970,156334960,1
1591900,1925208510,4
2718340,2414857897,4
1525220,1287779310,2
1577100,4283574946,1
1120410,3764398566,8
1600290,1002190072,1
1450360,3681469861,1
1078040,1711133160,3
2035650,2384787137,1
1612640,3715672644,1
1320230,3512917968,1
1227500,664880297,2
1130020,3395198933,4
2006560,3662160107,1
1289160,2809654556,1
1325680,287502164,1
1225480,1828763315,2
1409640,70938307,1
1001760,2623265975,2
1590480,891803474,1
1194500,2781074885,1
1009970,2452151306,2
1526920,2773342652,1
1349820,50400243,1
1207250,3618709129,1
1293810,4207914842,3
1299030,408732872,1
1270820,1253133962,1
1469800,2204745125,273
1576900,2654491190,1
1269510,1887721850,2
2085930,2180901272,2
1449540,2641282849,1
1011710,3936258426,6
1166060,2063569049,1
2157330,309492062,1
1013240,2274796872,3
5010527,3652052219,1
1303200,853510039,1
1663140,3936887776,1
2846929,3795720155,1
1459640,2143849405,1
1878930,216047675,1
1589220,3172387426,2
1533450,754865156,1
1361850,3090073952,2
1502390,3723560172,1
1119530,1905906440,1
1002980,3657104650,58
1399430,2818451137,1
1188420,1239004008,2
1392580,1712394290,6
1037670,891726479,2
1352320,2966556241,3
2028970,2204756870,44
1101600,1857587663,1
1486650,3534294792,2
2008740,648368221,1
1473740,3657180340,1
1488840,1960653140,1
2836540,4070792302,1
1196540,2204210945,1
1349300,4283589301,1
1416840,101035606,2
1628530,1661086937,24
2122310,2204756435,2
1342550,1568889729,2
1448580,1958949245,1
1366160,3579285043,1
2717510,1686956519,1
2008730,3175840798,2
2834343,851082716,1
1217270,895879279,1
1559510,2640842048,1
1005900,229998775,11
1172400,2306677754,1
1270780,3339011381,1
1333330,1524741462,1
1177930,2868744974,3
1176700,3896848070,1
1591030,960043027,1
1289070,1769101496,2
1480210,960147876,1
2081420,337059959,1
1524230,3353565108,1
1478060,1824789155,1
1271310,552344253,1
1576250,2065473914,1
1257950,1566791071,53
2272140,1370116732,1
1269070,262303201,1
2160680,608618720,1
1223150,4059757651,1
1512010,1579784,1
1547530,1824506405,2
2153790,1713838055,2
2104540,904314444,1
1319710,749741756,1
2028970,3657178600,3
1281020,345772560,4
1310670,1468822476,6
1589350,3737793312,11
1483185,1002943189,2
1168190,167350973,2
1402900,3653485203,2
1173710,1509021869,1
1208820,3347491914,1
2443200,1957618580,1
1955900,1719192035,1
1342050,1497783842,3
1169250,1362969534,1
1075500,4234797178,6
2838586,1717610375,1
1490700,1116194020,1
1279700,3376121626,1
2028920,2204744690,169
1364670,3839451208,4
2457920,4047505990,2
2098290,1711942325,1
1207260,1684992265,2
1279310,1281034997,1
1207610,4012105877,2
2434670,1355935175,1
1004320,2141837613,2
1586820,988004190,6
1477250,2553952468,1
1005180,4245897716,2
1416860,100471846,1
1121120,373426452,1
1463770,1955678045,4
2029100,2204198765,17
1578850,495123619,13
2612170,2876434389,1
1056230,1751829609,1
1002940,2855584998,1
1346190,3540886786,1
1517830,3670551201,1
1409110,748966274,1
2847612,2007967152,1
1263490,2107892339,1
1425710,4283588866,1
