1374530,3257987479,1
1006970,3897411395,21
1002290,3981069807,1
1012050,2204752085,5
1365520,2784912020,1
1171900,2655237215,21
2840846,3481135107,1
1534520,1962197390,1
1116060,3754773152,1
1151120,1102394272,1
1203090,2456444495,1
1409110,748966274,3
2667510,2194917639,5
1558670,1957552025,3
1216250,3145391729,1
2130430,2379602041,1
1606710,2321361637,2
1529410,1892041702,3
2069620,4046577077,3
1674220,3972483021,2
2149890,1736745155,1
1589500,423983675,2
1589500,3864570592,1
2009330,3356674262,1
1601650,2085652585,8
1519210,2039505008,2
2667510,2194916334,5
1184450,4212899852,1
1577120,4283579731,1
2846738,1737572525,2
1328190,1497502454,1
1571460,2781718250,1
2458040,3960516177,1
1168190,167350973,2
1110800,3463539119,1
1209920,3749722457,1
1427900,859553063,1
1231690,4138459743,1
1019850,4243091977,4
1279260,3211359287,1
1252560,4199990493,1
1447740,1321826266,3
1501390,265224392,1
1397450,1823395415,4
1835980,1810204312,3
1513065,634380898,1
1224890,1684076598,3
1979920,3715666554,4
1203300,3863522725,1
1280790,1974068988,2
2145050,2786558060,1
2024700,2008543962,3
1253200,857213877,1
1583250,895807069,1
2706170,4063158688,2
1531330,1713838055,1
1441900,2708680832,1
1960080,4180648204,1
1043730,1518676318,1
2002400,4225356729,3
1160570,2967343671,1
1240180,3796330758,1
1177800,3643128751,1
1288540,3728025769,1
2832864,2764518514,2
1160790,1737107075,4
1264740,1710809585,1
1124860,706919610,1
5065668,25214400,1
1262660,1476610506,1
1477920,2339285188,1
1270350,178644199,3
1433610,816761676,1
1632180,3980863004,1
1209240,2537097427,1
1556410,1122007241,2
1570420,1823396285,1
1302680,1719985910,1
1386140,1821501425,3
1581650,355203299,1
1519500,3504844510,1
2016960,66667182,1
1000320,1242634409,2
2006560,3662160107,1
2009290,697665098,1
1065680,3406194927,1
2845114,4040682937,98
1055780,1752089739,1
2820000,928340365,2
1575510,3728021419,1
1593190,3727971829,1
1420530,3234918286,1
1445790,1110285701,1
1441870,1690815870,5
1856910,418446552,1
1525680,3145970714,13
1005330,1049394343,1
1158880,808424796,4
1941700,3045974816,30
1284430,828367074,1
1523170,2678796131,1
1003040,1031796686,1
1589600,644188301,1
1328880,82317008,1
1482010,928451088,1
2772850,1160130461,2
1342630,1044025198,1
1466970,980918597,1
1482010,2644507070,1
2028930,2204758175,112
2849629,2668186354,1
1588840,2380359213,1
1252050,2788437695,1
2029010,2204186150,114
1548530,2777838920,16
1588920,3941298658,1
1400300,1519041789,3
1614090,114253693,1
2085930,2180901272,1
2150984494,1925945776,1
1220210,1953822335,1
1296300,1964085544,1
2157330,309492062,1
1293810,4207914842,4
1213060,1960577885,1
1721220,100081220,1
1528260,2552646,1
1470970,1960861940,1
1370410,1407027851,1
1429470,894233094,1
1461140,1736726885,1
1272820,503732280,1
1445090,932718891,1
2532850,290982252,1
1501060,2764043432,1
1426100,3538959419,1
1189940,1712683130,1
1155780,1900095538,1
1545790,1964062054,1
1421090,2393457744,2
1404700,2519761853,1
1352670,3896816061,2
1565440,2008540917,14
2516190,2811116358,1
1420730,2204381030,2
1519200,3587924946,1
1221540,2305949959,4
1956580,3189351637,1
1251100,2519777078,1
2654310,2195424414,4
1395740,22615856,1
1591050,3706305161,1
1503630,4195234160,1
1221520,1960667060,1
1383240,3064743386,1
1360010,2923483838,1
1502860,504021873,1
1535910,721852741,1
2844238,2650687985,1
2140410,2031699095,1
1928670,1339611033,7
1228650,2132636602,1
1263120,4240864470,1
1409150,1737569915,1
1188400,2205185157,1
1237410,1961989025,2
1370540,3662153582,1
1342890,3468614757,1
1006730,4250210705,2
1329630,1800334696,1
1176950,202695937,1
1375610,4283029021,22
5133321,3789517425,1
1587610,1718946695,1
1445640,4074919904,1
1301490,549969494,1
1480060,1713526160,1
2083100,3242556033,1
1192150,2926220372,2
1602120,3040410833,4
1001640,2144668140,1
1244840,3657103780,1
1612070,4163021409,1
1004410,1661293997,5
1605250,2850796056,1
1318290,281437092,4
1206050,4157290589,1
1514070,951154797,1
1013050,593179521,1
2093030,4293666883,3
1582300,4283574076,3
1410590,3145970279,2
1244470,1949278256,1
1854310,68759827,1
2737910,1526923988,1
1524990,2885939115,2
1218380,799917880,1
1221520,2204211815,1
1576260,1926120359,2
1483070,1722230945,1
2843687,51244781,1
1582000,1955163875,2
1289370,1763369501,1
1304820,2016501875,1
2825982,2229407658,1
2097680,1339428333,1
1077250,609863836,2
1270780,3339011381,1
1583720,759010512,1
1589590,644187866,1
1163700,529332346,1
1005110,1964087719,1
2069620,3189539557,3
2002880,3626552864,1
2087820,625342565,1
1591270,4114245682,1
1564320,1712140250,3
1308900,3630445784,6
1442260,243515763,1
2002300,2557985299,2
1163940,1359812797,8
1386290,793795328,1
1896380,1712126765,1
1171290,300330532,1
2086640,2204769050,25
2059360,3501448304,2
2093030,3137092934,2
1548550,1199060858,1
2420940,2200360742,1
2648780,1714288280,1
1150450,2839117867,1
1524780,384227717,1
1333560,1651318131,2
1022130,3483932944,2
1004500,1508864102,3
1189310,1847639810,1
1487660,3956185817,1
1282790,2997417532,2
1012790,3222183168,1
1007660,3936899956,23
1351580,2788456835,2
1313580,1661298782,39
1344930,1717811780,1
