1453640,1716749510,1
2207640,1953095015,1
1433980,1436572478,1
1007720,2301301436,3
2105950,2217169694,1
1785550,3161403146,1
1576150,2154517109,2
1510890,1915374096,1
2013800,229997035,1
2148580,1603362105,1
1203800,897001608,1
2835418,935002234,1
1598710,1712211590,1
1372800,4218971915,1
2001000,4239706129,2
1449860,451004246,6
1275640,2798905189,1
2013805,3936973036,7
1340450,450331373,10
1442770,4151069499,1
1009610,3242240223,9
1589260,3245185323,2
2658340,1721086460,1
1010350,3221710708,1
1383800,2654743925,1
2558020,3719379145,1
1009670,1649454255,1
1221250,1589949721,1
1006830,3896837630,31
2083540,1297926286,2
1354480,3916511121,3
1420470,2987388496,3
1476570,936181396,1
2820240,3954673933,1
1610040,104669802,1
2749240,1503541653,3
1419110,1218956472,1
2037960,2966803464,1
1213280,97444352,1
1344970,1255432260,4
2147630,1722423650,1
1543290,2676630606,1
1589330,787590195,2
1923480,2923921395,3
1397350,1262269546,2
1254350,2295706074,2
1165970,1850613059,1
1355850,332236351,3
1257800,1801213464,2
1288540,3728025769,1
5071742,1060116883,1
1386840,738774097,2
1570710,643304494,4
1009660,1852170137,3
1516925,1955715020,1
1447690,4279971247,1
1164610,2063313269,1
2836574,72622987,1
2739980,425511925,1
1310670,1468822476,17
2498770,442469851,1
2453920,3043762433,2
1585460,1964072494,1
1502390,861763429,1
1012790,3222183168,1
1001140,100459985,8
1308900,3630445784,8
1364670,3839451208,3
2830360,1829950972,3
2215430,3242553423,17
1268990,616641113,1
1571320,1351845771,1
1213060,2008537002,1
1270680,3981039364,2
1037960,125238181,3
1007660,3936899956,15
1476730,534014160,2
1450330,2633380045,2
1352510,3822766216,1
1595730,324644621,1
1375610,4283029021,25
2113520,4228332532,1
1559510,2640842048,4
2654170,1134714280,2
1270820,1253133962,1
1609240,668872161,1
2780010,600954565,1
1451210,2393840321,3
2014800,2909373846,1
1203310,2028094621,1
1590420,3961649948,1
1481480,1828577135,1
1266890,1721079500,1
2028980,2204748170,125
1469890,1661283122,1
1518130,2857041665,1
1606560,1813975436,13
1527150,1249968269,3
1579070,351558918,1
1228890,1638945532,1
5660174,3879836733,74
1188490,1374627462,2
2270390,2786743370,1
1232180,1595443091,2
1382440,895807504,1
1416860,100471846,1
2019590,3701904543,1
1416840,101035606,1
2646370,2519469968,2
1415260,1821560150,3
1529560,4283583646,1
1344410,888223510,1
1535910,1827194840,7
1578850,495123619,5
1254690,3573091333,1
1394280,2194921989,4
1197120,975076442,1
1576870,1737293690,1
1246890,3320653909,1
1269410,1639911050,2
1269130,3882568297,33
2381780,1446220035,2
1008420,2886406667,3
2029080,2204743820,40
1587770,3428479441,1
2252690,2204742080,3
1004340,1902856466,1
2398710,3079649933,1
1076790,473552683,2
1310640,4075475399,1
1269320,2008529607,13
1155210,2610597629,1
1067990,1908642139,2
2036160,2306486354,1
2407970,3074523458,1
1415380,909975700,2
1444010,1598340266,2
1296400,2007970197,27
1582920,1661097812,1
1207270,3619176319,1
2083370,2781714335,1
2028940,2204193110,60
1002290,4059000958,1
1171900,2655237215,21
2107820,313219891,1
1548550,1271807159,1
1224340,7208902,2
1001830,331667986,1
1487660,3956185817,2
2832955,2955492668,1
2191840,2367379525,1
2140610,3941310838,1
2083140,765718121,1
1580640,1736745155,5
2761340,2085771616,1
1392580,1712394290,9
1541040,861519807,2
1549460,1712218115,1
1477660,2554697623,1
1581800,3364067351,1
2056720,1827435695,2
1415270,2818185722,1
2643980,3730662523,1
1597200,4237396782,7
1403040,1832035510,1
