1189170,1851054560,1
1512070,3701827983,3
1269060,2805783274,1
1158700,895795324,1
2028960,2204193980,53
1375820,2409756529,2
2842661,4062113383,1
2252690,2204742080,1
1106340,1503052434,1
1199250,2617100527,1
1531550,3511137648,3
1603980,3911406781,1
2607690,3092137791,1
1008950,195385567,4
2009680,3385875283,1
1912050,2945175128,1
1192150,2926220372,1
1366770,3952592753,2
1589260,4272768555,2
1600900,2788147985,2
1001840,1117002452,7
1441390,1826600495,1
1347850,3659390123,4
1414340,1107486561,1
1785600,1968126466,1
1596090,771792592,3
1415290,2124647778,1
1347190,2629551023,4
1581030,1464382078,1
1457100,1340956292,1
2312580,179229271,1
1562850,2779806425,2
1489510,2362453606,1
1529550,3650585854,2
1577310,3892945794,6
1530180,2851576608,1
1375760,1807121112,2
2084840,1721599325,8
1730400,1147210542,1
1000430,3701687673,1
1400500,1964632085,2
1293810,4207914842,1
5616037,3904053913,4
1433030,2794504063,2
1250610,1740979880,3
1725390,3801062396,1
1364920,3935573158,1
2748980,3971900677,4
1407980,948304886,1
1548650,3386733453,1
1188760,895787929,4
1195240,2905821237,1
2561160,521355881,2
1343950,1331899251,3
1375690,1588401807,1
1064980,3633685333,1
1373860,4237708223,4
2083570,1737097940,1
1163420,3338693906,2
1409140,1737569915,3
1583250,895883194,25
2718340,2414857897,3
2234750,4128552004,1
1002260,2944965534,1
1356370,649632383,6
2802790,2269372225,1
1589350,3724637123,1
1578850,1892121307,1
1413940,1186277676,1
1040380,4152909183,1
1605680,2204674220,3
1310190,2157647349,1
1324510,1722137855,1
1642920,938204734,1
2238270,1722417995,1
1470370,3672126521,67
1509290,1717315880,3
1310620,2071727283,2
1249920,3311908844,1
1373910,1002815955,1
1928670,3559691585,3
1368740,3956955803,1
1633990,2645017325,1
1587290,2674228661,1
1320540,696949023,2
1537980,2885165226,2
1343150,2929592162,1
1351580,2788456835,3
1651780,2413226671,1
1282970,3709844631,2
2847176,1737560780,1
1495770,1868744280,2
1589040,2099959741,1
1604830,2208914736,2
1565440,2008065897,1
1583090,3189553477,1
1001830,331667986,4
1581310,1710863525,1
1001370,1386280911,1
1206050,4157290589,3
1575660,4044336756,1
1005110,1964087719,1
1156800,1514555587,1
1006900,2764735579,2
1427900,859553063,1
2834812,2204765135,1
2219050,2204762960,1
2276650,1056792422,1
1166180,2390290589,2
2841919,3672312513,1
1211250,2303709561,2
1259140,762214806,6
2147630,1722423650,13
1140460,19712895,1
1236080,3101926108,1
1236170,1269719575,1
1405100,1737302825,1
1590970,676609568,1
2067670,3657107260,1
1237150,2977449844,2
2654310,2195424414,3
1584670,3075372870,1
1006980,3379360896,1
1175300,1661292257,1
1481570,2072395174,1
2785990,490267918,2
1582305,1821771560,2
1437770,2784351305,1
1307850,766186244,4
1254730,3594671683,1
1307710,1718096270,1
1291410,3030508459,1
2579620,3589370116,2
1009740,152695244,1
5032948,527641916,1
2028970,2204756870,76
1226360,955414957,5
2071090,1613677872,1
1282790,2997417532,1
1214900,954865293,1
1551330,3849081056,1
1443840,3633371468,1
1101430,2835387352,6
1591110,3865890281,13
1013130,3584139315,4
1212670,991582954,1
1587290,29778147,1
5026718,1042245888,1
1073210,2471873028,1
1374810,3802343979,2
2498770,442469851,6
1925180,374050168,1
1172400,2306677754,1
1170650,1104135009,2
1358280,1232985445,3
1297210,327542465,1
1377590,3438495985,1
2555520,162534818,1
2081180,1958389400,2
1320300,1719496970,4
1433530,571064106,1
1343460,1210907404,4
2159390,3191239285,3
1620400,3385965998,1
1150480,4252451938,1
1302680,3675804647,2
1415260,1821560150,4
1611020,1375182522,15
2670420,2686220671,1
1586070,90613804,1
2122590,1984574223,2
1346150,3999015736,1
1372670,3493098387,4
1456210,3865038915,4
1459640,2143849405,1
1531190,1718363360,1
1382440,1830478520,2
1378860,2026918310,1
1305380,1109988858,7
1002290,3981069807,1
1473720,2850998849,1
1192910,698009347,1
2758570,2439023442,1
1586600,4186484269,3
2246840,1350910928,2
1730310,2761029473,1
1009020,3083668179,1
1317170,2780879570,8
1362490,1963884320,2
1562350,4280520068,4
1497980,259217662,2
1581590,2783807990,1
1862130,3112126453,2
1585410,2682434889,1
1631660,1718997733,2
2028950,3980803844,5
1432290,154031548,1
1194500,3189555652,2
1421490,2278136199,1
1440600,4102254218,1
2646460,2775709157,1
2330790,2808306758,1
1267560,616657643,1
1106410,1875139345,1
2137230,528503987,1
2847473,95510703,1
1214330,734842521,1
2839020,2353437937,1
1001140,100459985,7
2838246,2720902897,1
1552390,3031818457,2
1316040,1099165169,1
2841637,3815656436,1
2015610,484413085,1
1200390,2798916934,1
5461620,3076416508,1
2037940,851162036,2
1139670,569821484,1
1524720,71537554,14
1578850,895804024,4
1531710,3511332528,1
1010350,3733216853,1
1207610,4012105877,2
1335080,1150642051,1
1580640,1736745155,14
1189600,759072282,1
2849135,3501546866,1
1586270,2008542222,9
2849013,615767788,1
2394370,2204760785,9
2458040,3960516177,1
1332620,859612392,1
1219510,2426907732,4
1505070,2509651234,1
1010240,693301602,1
2296070,1485564761,1
1199330,1715926925,1
1367010,3499774718,2
1152990,532737787,2
1119650,4089331718,1
1543070,3632279639,1
1410590,4237858223,2
1177820,3643132666,3
2136890,2749783340,5
1545120,1215829680,1
1445690,2644908063,1
1486350,1824227570,3
1607310,2204387990,1
2257610,866344598,1
1221680,3165196606,1
2401740,1155046082,1
2122310,2204756435,5
1539390,374128328,1
1315920,2373481574,2
1191680,1718941040,1
1931010,202917783,2
2093030,4293666883,4
2830519,1472777648,3
1259910,541737644,2
1594110,2479355298,1
2395490,2031696050,3
1565440,2008540917,7
1597890,3991669848,1
1202270,2204209640,1
2083370,2781714335,1
1166460,1934041709,1
1143310,1968698046,1
1406690,443130274,1
1283500,2823660064,1
