1320300,1719496970,3
1009010,1085256980,1
1226630,1719494360,2
2826989,2745258167,1
1649650,1951714048,1
5335813,1099184744,1
2840542,4070248117,2
1369960,835041388,1
1589330,787590195,2
1529410,1892041702,4
1228490,808868318,1
1418330,3947027599,1
2827588,764833011,1
1442730,1829127410,1
2029110,4283222161,7
1555930,1961895500,1
1576260,350371250,1
1982860,1736554625,1
1270680,3981039364,8
2830360,1829950972,6
2848303,783752894,1
2835840,2470553763,1
1157860,4082782054,1
2819970,319698941,22
2842989,1956874730,1
2607690,2194921989,2
1574040,4095822352,11
1548530,2777838920,2
2034300,3009837908,1
2718340,3723553647,1
1345140,1109113150,1
1579110,4111025628,1
1250610,1740979880,3
1003430,394053827,3
1340450,450331373,8
2845565,3689013000,3
1306200,2995986929,1
1198180,2261593789,4
1984400,230195395,1
1387990,4137267999,1
2831892,3231234041,2
1486650,3534294792,2
1012620,3265025033,2
1184160,3465585120,1
2093680,1594063779,1
1432980,1541562949,2
2028930,2204758175,105
1259920,4130847792,1
1269320,1722423650,1
2012510,914859081,1
1081120,3534977863,1
1386460,3253704443,1
1210620,3564165908,2
1355850,332236351,1
1307500,1787354718,3
2028940,2204193110,67
1583250,895807069,2
1531330,1713838055,1
1242130,1490313869,5
2037960,2966803464,2
1374550,117110616,3
1539980,1713528770,1
1374530,3257987479,1
1198550,1937359144,1
2718340,2414857897,2
1501230,732513376,1
1477430,1817304037,1
2733530,1932982191,2
1235890,2530602687,1
2141530,1139436620,1
1351360,4225260933,1
1172400,1198621236,1
1562350,4280520068,1
1577100,1737572525,15
1219190,1874456825,1
2849632,3787100433,1
1289370,1763369501,1
1386840,738774097,2
1224200,2496826152,2
1469210,1820670532,1
1239700,1953272060,2
1384860,1595945698,1
1593480,1786237497,22
1180570,1962189995,2
1673310,1733370240,1
1184270,1444587179,7
1192810,3607861390,1
1311300,3243527408,3
1003450,4130203229,1
2138570,4283586256,1
1376340,3587495166,1
1318570,3937235327,1
1004140,779617401,1
1189000,1680184954,1
2210280,426795808,2
1009050,286894325,5
1542990,3414184559,1
5678113,3567181466,2
1604570,1176293899,1
2593990,1712772740,3
1271310,552344253,1
1579350,1737110120,4
1100240,2133096025,12
1445640,4074919904,1
1151260,1843493539,3
1370760,53703612,1
1529500,3795667713,1
2215430,3242553423,1
1350110,2822456395,2
1404630,2782770080,1
1516750,2176940809,1
1383800,404115989,1
1591110,3865890281,2
1427890,3972759990,2
1076000,330862449,1
1497920,2204389730,1
1101650,201079841,1
1436360,490525241,1
2004010,291797334,2
1505140,3551834610,11
1523500,1613954088,2
1766970,774597032,2
1452120,3986312569,1
1191730,1719503060,2
1598820,3903939888,1
