2840685,4248821595,1
1370760,53703612,3
1008430,3768898250,2
1009050,286894325,1
1155120,2826027899,2
2740700,3153485464,1
1519990,2842356126,1
1008340,3145255706,5
1206730,3266861604,5
1004750,3906186908,1
1254730,3594671683,1
1379430,1944050810,1
1396130,818873351,4
1516160,1719514805,1
5070878,3086066329,1
1283500,2823660064,1
2029080,2204743820,25
1463720,2979715950,11
1234700,2285271859,3
1225800,3789783906,2
2827245,298292752,1
1079760,271708245,1
1045250,953754100,1
1259980,284027033,1
1223440,1888387077,1
2664230,1953033245,1
1531030,4172218291,1
1447740,1321826266,3
1408280,2605839868,1
1004790,3939408094,3
2400020,477158501,3
1923480,2923921395,1
1197960,1751804455,1
1007720,2301301436,5
2679200,1401758712,1
1416830,2787944405,5
5589837,395164793,1
1524290,2648846195,1
1420730,1715998700,3
2011280,1314277323,1
1404740,395064533,2
1236070,1162053595,1
1562300,1193302916,1
2845114,4040682937,88
1151230,1958112305,2
1017870,3692104941,1
1956920,2782277225,5
1422830,4238320521,1
1195970,1414947448,4
1548530,2777838920,5
1407460,1113385814,1
1289590,1584746423,1
2836116,3595296663,1
1366160,3579285043,1
1219510,2426907732,4
1156640,450043597,2
1501110,2779825565,2
1289070,1769101496,1
1250610,1740979880,3
1380690,705609822,1
1562400,473376997,2
1372170,1225787885,1
2730240,3887534738,1
1366410,1736745155,2
2756670,3409920968,1
1436730,2669800600,4
1586270,2008542222,12
1559900,3102540608,1
2069620,3189538252,4
1296690,91004840,1
1188490,2294097710,1
5678113,3567181466,2
1241470,871931013,1
1582305,1821771560,2
1418990,4049555488,1
1259130,2388316021,1
2846390,3031526381,1
1161310,2059512239,2
2089490,4074908594,1
1009970,2452151306,5
1315840,1953013670,7
2074820,2798916064,1
1322990,2780870000,2
1420490,2088611153,1
1224340,7208902,1
1610550,2137087866,1
2015400,1820170760,1
1006980,3379360896,1
1583370,1712961095,2
1825040,868459689,1
1576250,2065473914,2
1008920,4106801420,1
1009110,3945693925,2
2554290,2378172160,1
1347780,1600742582,1
1476430,3189548692,1
1288850,1736536790,17
1477390,3383418298,1
1009310,3286374265,1
1215320,342244536,4
1594400,3046403005,3
1321900,2202198623,1
1508300,1751782705,1
1225090,2885596105,1
1342980,1044863443,2
2828104,1549448622,2
2826282,407995701,1
2108590,3980789924,5
1581930,1722154385,1
1611610,342245406,1
1012500,3723557127,4
2759930,1316745862,1
1374550,117110616,6
1033380,3835260389,2
2845363,3203572624,1
2527710,2452160006,11
1565440,2008540917,8
2087820,4070793607,39
2409100,1757826886,1
1386840,738774097,4
1529580,2366890900,3
1586270,1699703816,1
2251030,3051568906,1
1203260,1736535050,2
1609600,2785680230,1
2594170,2522460425,1
1005300,694025654,1
1351360,4225260933,5
1215260,5935335,2
1358280,1232985445,2
2061250,1198041381,3
1577490,570665683,1
2121990,2880759335,1
1542160,1271968427,1
2215430,3242553423,5
1509350,1831725665,4
1379640,2249542878,1
1445090,932718891,1
1445130,1251445320,2
1320230,3512917968,1
1589220,2526286797,1
1467720,2428854837,1
1000620,3164697793,1
1521400,2021898357,31
1043060,18755711,1
2029080,3545235785,1
1002290,4059000958,1
1491790,1447753931,4
1928670,3559691585,1
1540170,3768385324,38
1956120,404112074,1
1009290,157655575,1
1264540,2755397191,7
1084460,1322061121,1
2093030,4293666883,4
1270590,1445326988,1
1103210,1023618729,3
2791980,2922329008,1
2560520,2983351487,1
5000029,615775618,1
1922760,2485164937,1
1009840,3316291782,1
1461410,2835763194,1
1296700,2715127760,31
2835840,3189552607,1
1188350,3865550272,1
1052410,2367310938,1
2651010,3110325527,1
2002260,2955135098,4
1157090,1129452726,3
1277790,3653911909,1
1374940,3681433119,1
1414190,1522768460,1
2029100,2204198765,34
1371260,1960654445,2
1164510,2153182529,1
1483150,3487075016,7
1004550,914552696,3
1604890,1831216715,4
1409110,1339616253,1
1840200,3665782635,1
1108540,1596459589,5
1107070,3739328678,1
1231890,786648524,1
1169350,2065897752,1
1188490,1374627462,1
1207030,3347956479,1
1588730,490270093,1
1155090,2735390864,1
1188850,3418768321,1
2826615,2255261692,3
2668140,760908857,1
1001200,3941299963,1
1396590,2247613480,1
1150860,4044315006,1
2733410,2417325521,1
1310680,2812592538,1
2670420,2686220671,3
1006730,4250210705,1
1529520,3396939927,2
1257950,1566791071,43
1586930,1953765785,3
2003170,2903362620,1
1256850,3850750959,1
1467260,2103219228,3
1291900,1379196226,1
1163940,1359812797,12
2003740,2513348083,1
2839040,2012825550,2
1851450,3023245469,1
1180310,833618994,1
1407450,1717621250,1
1008910,157196650,14
1372640,3836803432,2
1141480,937598913,1
2234750,4128552004,1
1584110,421408880,2
2576150,2250107943,1
1215230,2652648095,3
1005680,65229420,1
1541040,861519807,1
1224690,2204212250,1
1358780,2317932594,10
2028970,2204756870,69
1006380,76748642,2
1603090,3896075178,1
1180190,4056708033,1
1017570,1810507610,1
2087950,291811689,11
1728450,1189523929,1
1523500,1613954088,1
2831062,783179129,2
2837017,2961211565,1
1585410,3145960709,2
2693850,346217688,1
5559464,3419418992,2
1284220,1713509630,2
1459400,2874072857,1
1054600,4071017333,3
1570710,643304494,1
1587410,2936650814,1
1421630,3224184227,2
1529530,905257739,2
2831328,4057420157,1
5133321,3789517425,1
1499490,3621035636,3
1279310,1281034997,1
1628500,548169701,28
1596090,771792592,1
1383800,2654743925,1
1363540,600259397,3
1634110,3451041686,1
1536010,1044700630,1
1535670,2172036436,4
1212380,158588891,1
1335750,426196960,1
1356700,3413185160,2
5024194,1751888845,1
1538920,4241168551,1
1631660,1718997733,1
2118680,1955534947,1
1176950,202695937,4
1198880,2881282609,2
2122310,2204756435,2
1490560,1086700150,1
5033337,648537081,1
1252560,4199990493,1
1591330,2644511692,1
2806790,1557639787,1
1395620,4289485632,1
2402210,3305774617,3
1494610,3216237054,1
1483190,1281659954,1
1012480,3723549732,16
1584090,2162772882,1
2830619,831774507,1
2135280,230195395,1
1004880,1984280386,8
1346190,3540886786,1
1432680,1510311580,2
1453810,2114012557,1
1184120,3549962851,3
1550840,2573591711,1
1305720,392900904,1
2728580,2194930689,1
