1985490,781901088,2
1239440,1623973834,1
2827770,3599338417,1
2216900,3040160633,1
1386840,738774097,3
1590950,3770660864,1
2839040,2012825550,2
1366160,3579285043,1
1171800,2470766478,1
1188760,895787929,1
2122310,2204756435,8
1025020,286949558,2
2026790,388532017,1
1553170,2684081906,8
1351680,837459153,1
1409140,1737569915,3
1342600,1179880483,1
1288960,3873348063,1
1441870,1690815870,1
1282100,987880309,3
1304210,1428248261,1
1410590,4237858223,5
1444150,1286424472,1
2831801,2397700292,1
1441210,1045586558,1
1008370,1719538406,1
1522950,3739679351,2
2272480,4151020588,1
1277530,3570933049,1
2840961,1783718070,1
2273940,3945698710,4
1450330,2633380045,3
1605820,2194927644,10
2437940,2291892635,2
1438210,1717599935,1
2831062,783179129,2
1361110,2685108401,2
1421400,1945745739,1
1147600,671405145,1
1111010,990381440,1
2600310,1712217245,1
1469800,2204745125,278
1218760,3457288712,6
1008190,1710738827,1
1399590,1957925255,1
1288790,4109931623,1
2108590,3980789924,5
1582030,2145525219,1
1532870,3635992132,2
1194480,3299659060,8
2826528,2204757305,31
1040380,4152909183,1
1604890,1831216715,7
1156410,1504880317,1
1531190,1718363360,1
1502840,1712209850,2
1311300,3243527408,3
2742080,3515014240,1
1552890,1286442307,1
2153760,2780870000,11
1317650,2737215453,2
2846256,1777820758,1
1521400,2021898357,13
2029000,2204749475,9
1467530,2964792240,3
1590740,822228807,1
1067990,1908642139,2
1416830,2787944405,1
1419990,1829125235,1
1524660,509742606,1
1529980,3125874897,1
2640170,2022430184,1
2846738,1737572525,4
1509350,1831725665,1
1302090,4290892962,1
2529660,3406606185,2
1414920,3005381925,2
2028940,2204193110,58
1348910,1128572493,1
1012940,2548364260,1
1954200,2194299536,1
1232180,1595443091,3
1500880,1721591930,1
1368740,3956955803,1
2826615,2255261692,1
1010380,898455661,1
1534050,549547110,1
1464300,2764258043,3
1207260,1684992265,1
1207610,4012105877,3
1293780,3970628867,1
1284430,2008539177,1
1103210,1023618729,1
2008670,474705737,1
1270090,1910809040,2
5543705,3555875417,1
1597780,1196399169,1
1008490,2204742515,70
1002590,690426107,8
1446340,685663594,2
1574040,4095822352,44
1161170,2066314769,1
1164780,2154231314,1
1382220,2685571346,1
1414650,3584037199,1
1982210,2221067106,2
1219320,1908955107,1
1981450,1814667578,1
2396170,1196157189,1
1451750,4264949164,7
1415110,647571787,1
1209240,2537097427,1
2312580,179229271,2
1225260,2539531745,1
2028950,3980803844,3
2066550,2300170092,2
1577985,3940738813,5
1143320,299171171,1
1598530,652135941,1
1822880,3828418481,1
2267560,1719702725,1
1301330,524447174,1
1373860,4237708223,2
1256330,4010849659,3
2663180,2754497613,2
1343030,1012608193,1
1401470,1822907780,3
2843687,51244781,1
1449090,1146402261,1
1896380,1712126765,2
2092860,2649592401,1
1222800,38416759,1
1523180,3829283696,2
1205770,3607414036,5
1592500,838864551,1
1191730,1719503060,1
1085760,4181321809,1
2579880,604929523,2
1163940,1359812797,10
2253440,1824248015,1
1010350,3733216853,1
1297110,1716180095,40
1264570,2675841781,4
2231160,960835850,1
1121380,3599875110,2
1008030,1286422297,2
1221540,2305949959,2
1381380,2777328665,1
1499320,3701819718,1
1497610,1828496660,3
1418200,2123462637,1
2835646,2582897360,1
1511950,2602015796,1
1484330,2908584074,1
1296300,1964085544,1
1318290,281437092,4
1430610,460358200,3
1476430,3189548692,1
1436320,365193041,2
2600500,2438974954,1
1179840,1177001260,5
1390360,1652510968,1
1360010,2923483838,2
1247260,1713830225,4
2827864,2031697790,4
1591110,3865890281,3
1608110,13122066,1
1853450,948408351,1
1547330,564929540,1
1600460,287177256,1
1955950,1721083850,1
1315720,4156671150,1
1445160,1721679800,1
5045218,1541759806,1
1599430,162203411,3
1464180,2542087448,1
1158880,808424796,3
1374550,3703172209,4
1001820,3119189548,1
