1428280,1953834950,2
1603200,2961211565,1
1188490,2294097710,2
1497680,820472436,2
1211250,2303709561,3
1342550,1568889729,2
2220340,144686743,2
1420490,2088611153,3
1741310,2636793227,1
2641300,859115152,1
2663180,2754497613,1
1008420,2566202759,5
2273940,3945698710,5
1247510,213359851,1
1339630,3733171236,1
1847960,864400404,1
1008490,2204742515,52
1484150,3736017373,4
1555830,3209364140,2
1586930,3892003409,2
1603620,2515429164,1
1361110,4085543343,1
2430270,2194908210,1
1390930,1196399242,1
2762840,2808116228,1
1394680,3613914168,3
1427110,2183690622,1
1181700,1484459138,5
2180630,2543630514,1
1466950,2432871800,2
1005200,4245882491,1
1540940,1892117392,2
2081170,1722241820,1
2150740,3247772543,1
1345000,1088373541,1
1420780,2686865804,1
1589060,495126664,3
1478200,3300117408,1
1000730,1294276456,3
1345250,1231725295,1
2067900,2652648095,1
2246840,1350910928,1
1604290,266779078,1
2783870,3796336413,1
1433030,70748856,1
1195820,3593377215,2
1383800,404115989,1
1675240,670716663,1
1582300,4283574076,1
1312700,296144164,1
1582310,2643960275,1
1540170,3768385324,1
2125250,367933440,1
1355910,4169075132,1
2850376,2995734508,1
1005900,3310977855,8
2100710,344191203,4
1502390,1828590620,17
1363540,600259397,1
2830844,3377263802,2
2585230,3274934729,2
1448860,2144776813,1
1437700,3597784292,1
1516460,2622665734,3
1368700,2816869419,1
2120130,1505147450,1
1524060,4278285345,5
1415260,1821560150,4
1461140,1736726885,1
5078676,2808314588,1
1598080,2163741882,1
1270190,2204200940,1
1603500,1210635005,1
2270390,2786743370,1
1150450,2839117867,1
1364920,3935573158,7
1984880,396561595,1
1280880,1286440567,1
2084570,842663410,1
2056760,1712970230,2
1497930,442698965,1
1537970,1722232250,1
1254690,3573091333,1
2722550,3808610241,1
2831062,783179129,3
1516480,4044272582,1
1467150,2900125175,1
1374300,889414897,1
1368740,3956955803,1
1481980,4236037067,1
1207590,1020149719,2
1591990,1376747224,1
1459400,2874072857,5
1533000,4113510042,1
1582900,2244210642,1
2826528,2204210510,1
2080400,2162641471,1
1009820,2920680500,1
2008140,1299189720,2
1288850,1736536790,14
1260720,3786414207,1
2683060,3074534805,2
1427170,4038343029,1
2599290,3320814084,1
2367800,234912423,2
1559760,3107725373,1
1293700,1616556898,1
1404630,2780008265,2
1384830,4009102962,6
1349300,4283589301,3
1012510,4131956898,1
1631970,3101713828,1
1415000,1102074291,2
1244080,1712961530,1
1473310,500576145,1
2087990,2204200505,1
1344410,888223510,2
1208910,125238616,4
2136520,3850940442,1
1208840,3657167290,1
1597790,3581079748,7
1002970,3069914929,7
1630570,1954664936,1
1396130,818873351,2
1538330,291803424,1
1320790,1854959879,1
2139790,1305079778,1
1524930,3145946354,7
1582670,2754392964,10
1624570,636765115,1
1373860,4237708223,1
1516930,3936334116,1
1443840,3633371468,2
2013800,229997035,2
1725390,3801062396,1
1257270,1423472169,1
1590790,1779543218,1
1628530,1661086937,31
2108470,3078709630,1
1612650,3957291053,1
1545770,1338037224,1
1288810,1661287907,9
1497420,1198615146,1
1012050,2204752085,3
1572040,391753078,6
1288500,2219408535,1
1352290,1966034655,4
2028980,2204748170,60
1236090,3675643233,1
1409140,3681236780,1
1579100,1519829531,1
1665110,1840911829,1
1000430,3701687673,1
1400300,373664153,5
1511560,644056266,1
1470550,2780061540,1
1155150,2744007344,1
1293780,2151110811,1
1814610,1214938276,11
1196080,3079488833,1
1631880,1669091229,1
1005900,229998775,21
2028980,3242556468,1
1257240,1732900137,2
2135280,230195395,2
1002975,2421807742,3
1351560,114268391,2
1590420,3961649948,3
1548370,4237392867,1
1445160,1721679800,1
1610550,2137087866,1
2834408,3719386105,1
1310720,1962745925,1
