1448780,402094514,3
1421850,3941296918,2
1470690,3044548156,2
2816240,2394602289,1
1535560,1506542554,1
1229690,4113463881,1
1004880,1984280386,3
2825982,2229407658,2
1407810,1568213114,2
2835840,3189552607,1
1001140,100459985,8
1264000,173803531,1
1205770,3607414036,1
1359620,2784150580,1
1288810,1661287907,3
1581140,2878840550,1
2769020,1848164009,16
1002390,3507310345,1
1409110,3581997021,2
1157170,460825390,22
1290310,3220772693,1
1378860,2026918310,1
1487660,3956185817,3
1103970,2348619096,1
1509480,3084147764,1
1603550,831692611,1
2826190,1713834140,1
1452400,3764556049,1
1007470,888668198,1
1455420,2209857425,2
1501660,3917184467,1
1607100,2500407711,1
1001370,1386280911,5
1414150,1010832759,9
1496840,1721402705,1
1340570,2826187266,5
1345470,3193681070,1
1022130,3483932944,1
1313580,1736723840,1
1502480,2642863956,5
2667510,2194917639,8
2084840,1721599325,2
1529550,3650585854,3
2394370,2204760785,5
1469800,2204745125,192
1006780,3137081624,2
1340450,450331373,1
1167610,4002800222,1
1365250,2572802643,1
2119750,1375180347,1
2028940,2204193110,50
1344970,1255432260,1
1315920,2373481574,1
1497680,820472436,1
1328190,1497502454,2
1582310,2643960275,1
2846738,1737572525,2
2806790,2932221585,1
1328890,3926911404,1
1247250,1713830225,1
1405790,3372762639,4
1249900,1711637825,2
2086640,2204769050,17
2085890,3657164245,1
1432950,2377191851,1
1579840,1713264290,1
1009970,2452151306,2
2701040,1228539766,2
1430080,311724104,3
1524930,3145946354,3
2029080,3545592050,2
2719260,257836389,1
1005340,1964648434,9
1606560,2821891307,3
1596990,2651363969,1
1289400,3640431021,3
1294800,2416815902,1
2780660,3723560172,2
2039050,3521086929,1
1465590,3525459948,2
1555930,1961895500,1
1517090,1634225094,1
1612780,1880140291,1
1007360,2606012944,1
1590790,889135535,1
1523150,3834611141,1
1199120,2459856727,1
1232390,1905656302,1
1157090,1129452726,1
1297210,327542465,1
1538690,2240549355,1
1402540,1878475704,7
1956610,2655033200,1
1379690,918270071,1
1519630,3457790103,1
1012980,4075472354,5
1360480,1722726410,2
1307770,1719201605,1
1340430,817227328,2
1374310,3404208786,1
1521830,4243110882,1
2820690,895801849,26
1451080,2785314810,1
1381380,2653972235,1
2215430,3242553423,5
1674080,3248275448,1
1345605,3780233213,2
1319060,1722161345,2
1591900,1925208510,1
1307710,1718096270,1
1334910,3635211242,1
1218960,279061212,1
1304910,2082086237,1
1307550,1377034300,1
1603920,1361892871,1
1407460,1113385814,2
2683060,3074534805,3
2086960,2379595516,28
1316300,1305136364,1
1270040,2134838390,1
2581590,3195545533,1
1473950,2606769653,3
1006710,2901880778,1
1012510,4131956898,1
2837492,2915909738,1
1324990,4029046011,1
1207250,3618709129,4
1270990,3649873711,1
1437270,1831038800,5
1194570,2856987729,1
1236900,2389903049,1
2780660,3723462732,1
2029130,2204766005,14
1184140,1737110990,1
1597040,1419495272,1
1008490,2204742515,28
1548570,2563922050,2
1164510,2153182529,1
1537150,2492144891,3
1172660,2716527478,2
1304970,2684750118,3
1831940,2737328935,1
1155090,2735390864,1
2029090,2204195720,52
1460850,3623886864,1
1545790,1964062054,1
1281020,345772560,3
1605820,2194927644,2
1216880,3566388804,1
1008050,137170123,1
1254810,3247040709,2
1006830,3896837630,4
1582920,1661299652,10
1522050,721734519,1
1157150,2206348515,1
1191080,917182537,1
1275130,4004259739,1
1597890,3991669848,2
1383180,3484690317,1
1430620,2655522228,1
1352130,1737111425,2
1588840,2380359213,1
1537070,1718454275,1
2022640,1829320985,2
1313580,1661298782,38
2149890,1736745155,1
1600900,2788147985,4
2028950,3980803844,7
2843309,1085287852,1
1356900,3978705680,1
1212380,158588891,1
1259290,2104828696,1
1722720,2975421231,1
1299740,2695691873,1
1221870,518097367,1
1470120,2780278835,1
2221640,2204747735,1
1222760,1130403844,1
1285840,2113818438,1
1277480,4030105999,1
1338180,2094651512,1
1381320,999243846,1
2848596,3282016464,1
1375610,4283029021,24
2848696,1417065572,1
1189130,195383392,1
1000940,277275651,1
1160790,1737107075,3
2100900,3209364575,1
1589060,495126664,4
2842282,3918740999,1
2213060,896721327,1
1109040,2765717618,5
2779670,686577980,1
1156100,161978453,1
1001840,1117002452,7
1277450,4030106869,15
1448820,1604500326,4
1002290,4059000958,6
2845565,3689013000,3
1469870,2937358843,1
1159980,4222937496,6
2122780,1133861397,1
1595910,2283046054,1
1582200,503299163,3
1387240,3145945049,1
1610490,2010991687,4
1458770,2877826037,1
2771030,3936334116,1
1013240,2274796872,1
1413210,3421984149,1
1232410,1788928837,1
1234210,846886780,13
1598530,652135941,1
2019590,3701904543,1
1533550,1958417140,1
1221680,3165196606,1
2028980,2204748170,58
1516930,3936334116,1
1234080,380084365,4
1385050,2483810439,1
2119350,2607144246,1
1158760,1007454553,1
1667300,806246627,1
1586820,1197025148,9
1591430,3454361280,1
2081360,1953776660,5
1319750,3799197123,2
1356930,3734609780,1
2087820,4070793607,30
1338240,2094085577,9
1293990,4215967127,2
1202960,1485127016,1
1162120,1948060485,3
1801490,2881625010,1
1260670,1953828425,2
1004500,1811120599,1
