1584340,842819494,1
1582300,4283574076,5
1600270,2486780693,1
1532320,2731901536,1
1589600,644188301,1
1628530,1661086937,7
1602060,1347034576,1
1352570,1711867320,1
1186260,65323231,1
1429750,588568544,1
2711110,3941300833,1
1165970,1850613059,1
1381820,2259293475,1
1028520,1304242006,1
1295060,2037307996,1
1305170,2696437216,1
1268170,3457373601,1
1611020,2294652770,2
1222840,3018075134,1
1589020,3064647249,1
5254848,3449398226,1
1582310,2643960275,2
1236940,1590938155,1
1328030,2216627094,1
1588410,1661815850,1
1280430,1825546560,1
1397350,1262269546,1
1529440,611170197,1
1589030,1900408059,2
1557560,1632602044,10
2827864,2031697790,1
2759480,4222980597,1
1581930,1722154385,1
1400300,373664153,1
2028940,2204193110,47
1378520,3986518776,2
2028980,2204748170,55
1535700,2506715734,1
2122310,2204756435,2
1350790,3781967644,1
1181630,1485778058,1
1004500,1508864102,1
2215340,3578692916,1
1218560,2225097334,1
1156990,2057055593,2
1500940,1953841910,4
1333560,1651318131,3
1473960,1070039534,2
2780660,3723462732,1
1333550,3327807893,1
2086640,2204769050,22
1365990,3635841260,3
1592900,893037464,1
1587290,29778147,2
1008420,2886406667,2
1218880,1715406665,1
2076540,4228831104,1
1348870,3329188668,2
1242170,2862058995,2
1266550,2057368037,1
1402540,1878475704,1
1316880,1258129052,1
2227070,4186526464,1
1273030,786500550,1
1450320,4211017498,2
1360680,3813153933,2
1324950,1737090110,1
1200700,2423244605,2
1237280,2982407539,1
1333500,3679971205,1
1928670,1339611033,3
1281450,1658862248,1
1344390,653824536,1
2093510,3557422227,1
1324990,4029046011,1
1818320,3138797752,2
1002530,895578531,2
1643250,437694077,1
1289590,1584746423,1
2038300,1477073078,1
1321260,3841383449,1
1374550,117110616,3
1535440,2606511213,1
1288850,1736536790,4
1008530,3980788184,1
1412890,252422062,2
1404630,2782770080,2
1461140,1736726885,1
2205240,2797258789,1
1351510,153437966,1
1595370,834772157,1
1482010,3488841324,1
1491150,3212459514,1
1533820,1963240955,2
1595730,3681539999,1
2654310,2195424414,2
2537350,2033952009,2
1000490,1356146848,1
1080970,2048271978,1
2643970,319715906,1
2683060,3074534805,1
1588880,252433372,1
2137720,3896848070,10
1421510,1940579244,1
1310670,1468822476,1
1006690,163406213,1
1409110,748966274,1
1595070,634184142,1
1189100,1938566555,1
1382370,1953085445,1
1455170,3217594753,1
1328260,2548156254,1
1000420,2008528737,2
1534780,969060685,1
1486720,2647754345,1
1421630,3224184227,1
1455280,3208129588,5
2276090,109802991,2
1415270,3048174332,10
1589080,2416146220,2
