1362490,1963884320,3
1008420,2886406667,2
1008050,137170123,1
1008490,2204742515,50
1416220,2519779253,2
1194500,2781916610,2
1004500,1508864102,3
5087722,1792764451,1
2019590,3701632668,1
1589090,1225064859,1
1423000,2035433959,1
2153740,1953844085,1
2611980,731271132,3
1477980,262436706,1
1403110,1711371170,1
1209920,3749722457,5
1359040,2711624849,1
5073002,1506135552,1
1012980,4075472354,3
1542310,989738252,1
2276090,109802991,2
1547720,2798731624,14
1264610,3763394270,1
1355810,248335291,1
1003430,394053827,1
1319060,1722161345,8
1012050,2204752085,4
2211120,3136895454,1
1254130,1732265555,1
1006670,3896857205,1
1360010,3545800850,1
1040550,4100236792,1
1206530,2861647359,1
1557450,1820171630,2
1420730,2204381030,1
1311110,1115919147,1
1289070,1769101496,1
1507070,89193561,1
2837492,2915909738,2
1330380,581219447,1
1625860,2716529653,1
1008430,3768898250,1
1301330,524447174,1
1553120,1955664125,2
1421970,529271890,1
1191680,1718941040,2
1931260,145632219,1
1425720,972745530,1
1600900,2788147985,6
1254810,3247040709,10
1350780,1102540766,2
1603500,1210635005,2
1445160,1721679800,2
1344380,2185382612,2
1174680,1055323213,1
2442240,2013117779,1
1628530,1661086937,11
1465590,3743568900,1
1587040,1847411251,11
1006710,2901880778,1
1291800,3544098783,1
1610160,1460534034,1
1410590,3145970279,2
1002940,3657161200,6
1606560,1813975436,6
1224890,1684076598,1
1226510,3368361712,3
1592250,1715911700,2
1260260,2587525294,1
1383800,404115989,1
1404740,395064533,4
2086960,2204748605,9
1502390,3723462732,2
1385530,3989900018,3
1322920,1575307967,1
1151260,1843493539,2
1428280,1953834950,1
1229610,940175757,1
2827267,2865478237,1
2069620,3189538252,1
1470680,2235253562,1
2029110,4283592781,2
1578850,895804024,2
1485230,402315221,1
1001830,331667986,1
1002430,3202573393,1
2825953,3495166763,1
1295170,508275058,1
5712064,1140566475,1
1254690,3573091333,1
1365450,4217902545,1
2785160,276049414,1
1591990,518295727,2
2832955,2955492668,2
2596990,3144742832,1
2076260,2652250572,1
2261490,2362458449,2
1908600,1636919189,1
1416860,100471846,1
1352060,2279737654,1
1602880,3366860217,1
1334480,2659450613,2
1594930,3328882863,1
1467710,1825847075,1
2760390,3102322931,1
1212700,3556843547,1
1596840,2884952521,1
1194570,2856987729,2
1189000,3172091898,1
1008420,2566202759,2
1006780,3807428561,1
2067670,759050532,3
2832645,1722241820,1
1305440,2054747912,1
1320230,3512917968,2
1220800,2029014477,1
1587850,30178754,6
2667510,2194916334,1
1006730,4250210705,2
1432920,70749291,1
1169870,2839775424,2
1153890,1607350742,1
2669450,3571347194,1
