1154820,2230082229,1
1011760,2450989712,2
1359800,2144672925,1
1588840,2380359213,1
1505070,1012699748,1
2119750,2598211119,1
2826122,3325964480,1
2531610,460366900,1
1670970,3812843061,2
1311125,838481791,32
1247260,2798721184,1
1009330,3357984352,2
2087820,3736749185,1
1192420,2855123028,1
1538960,953307676,9
1120690,3599802900,1
1449890,1922819613,1
2242840,1953829295,1
1133570,2989974868,1
1321900,2202198623,1
1003710,1491142192,1
2086640,2204769050,13
2019590,3701635713,3
1799010,1989930875,1
1593070,298350172,1
1246850,1825857950,1
1344930,1717811780,5
1220310,108663918,2
1628500,548169701,4
1399610,3559629008,3
1540940,1892117392,8
1592450,4166379982,1
1546200,1829137850,2
1583250,895883194,6
1356780,2520883402,1
1322320,1830631716,4
2093030,3137092934,1
1580640,1736745155,11
1652350,2330161096,1
1202150,4220409974,2
1229350,3236154592,1
1047470,1025236892,1
1011340,3390318085,1
2651000,2071076016,1
2836079,3796017558,3
1293780,3970628867,2
2755990,2187202694,1
1220350,869388112,1
1586290,959482226,1
1596960,1294816954,3
5358860,2198925669,2
1530510,1163813301,1
1628530,1661086937,27
2753590,138598499,1
1061520,3698636798,1
1002590,570094776,3
1611910,2902571562,3
1604800,1461448977,1
1323020,2156301052,2
1002530,895578531,1
1621360,1713435441,1
1183450,433748252,1
1307320,3375825632,1
1375610,4283029021,17
2073650,1962691692,1
1009970,2452151306,2
1351360,4225260933,3
1796070,1185644465,1
1315920,2933416814,1
1277450,4030106869,3
1659710,1224186193,2
1126540,2639315002,1
1345605,3780233213,1
1455280,3208129588,2
2115810,1194262010,1
1427140,2391564072,1
1570360,2798929114,2
1427510,3746692895,1
2508400,830339068,1
1584460,1737109250,5
1173990,2965894198,1
2847180,4040629115,1
1277500,4030085119,1
1409800,1719700985,1
2772450,3728468493,1
2029100,2204198765,19
2271410,2937476735,1
2733530,1932982191,2
1009610,3242240223,6
2711110,3940792753,1
1378520,3986518776,2
1540170,3768385324,2
2029080,2204743820,62
1463770,1955678045,3
1413230,3405826534,1
1344120,1773469926,3
1405790,3372762639,1
2712120,2518999294,1
1447350,1319176749,1
5007269,4093980898,1
1585110,4195303920,1
1490220,3119795774,1
1588880,252433372,3
1407460,1113385814,1
2085080,2008540917,2
1305950,4254897360,1
1511870,1822893425,2
1581610,2470762998,1
2223740,1607260941,1
2037710,2781719990,1
1579840,1713264290,1
1598490,4208984321,1
1979920,4195731373,6
1188270,2294668430,9
1002940,3657161200,3
2845606,980901632,2
1578850,495123619,16
1587320,2697138049,1
1007160,381493513,1
1401240,2403821412,1
1008030,1286422297,1
1243490,2169005455,4
1431850,1113554942,1
2150170,2007969762,2
1479890,2835063332,2
1465590,3743568900,2
1415740,2823023200,10
1430230,910769828,1
1420730,2204381030,1
1280880,4066416395,2
1154330,1232585138,1
1445160,1721679800,2
1288810,1661287907,5
1584660,1798294623,3
1473960,397178386,1
1605680,2204674220,2
1611070,2768133893,1
1407450,2204205725,1
2021030,3980866919,2
1449530,4047813029,1
1283510,1921103956,3
1463520,2780378450,3
1167610,219069379,1
2577750,2204767310,7
1578220,2899946229,1
1414150,1010832759,2
1432680,1510311580,1
1657910,1712217245,1
1392580,3145951139,1
1501110,2470572033,1
1357500,1755944623,1
1533580,1524848003,1
1383800,4009103397,2
1310680,2812592538,6
1249960,3313723229,1
1920800,3053074715,1
1950910,339040120,2
1250610,1740979880,3
1307850,766186244,2
2757880,3365625550,1
2148020,2512311922,1
1509430,1712223335,1
1387010,2782269395,1
1893700,146872271,1
1486530,2542024822,1
1429750,588568544,1
2083570,1737097940,1
1006930,613641727,2
1565440,2008065897,10
1497430,960084647,1
1005900,229998775,3
1374550,3703172209,2
1505260,4243353517,2
1202450,2101562930,6
1077420,2220824437,5
1077710,2406911686,1
1389410,1353714791,1
1928670,3559691585,4
1172400,1198621236,1
2084700,2359673149,1
2555520,1623929974,1
1502860,504021873,1
1006120,1171707890,1
1222260,2550400275,1
1008460,547989611,13
1004500,1811120599,1
1162370,2063305004,1
1207230,1820430732,1
2119750,2294650595,1
2841117,3545592050,3
1404975,2342358459,6
1326980,3980866919,4
1445690,2644908063,3
1473950,2606769653,1
2670200,1960091990,1
1184140,1737110990,1
2028960,2204193980,18
2078760,1636860257,1
1357240,1549445577,1
1377590,3438495985,1
1583630,1286425342,3
2219050,2204762960,2
1354670,649847023,1
2488870,2561776676,1
1546620,4095681918,1
2159390,442366297,1
1176700,3896848070,1
1284850,951064044,8
1436450,487904831,1
1005340,1964648434,3
1415000,1102074291,1
1160790,1737107075,6
1004780,3728016634,3
1005900,3310977855,20
1307650,2683818425,2
1547510,4111279341,1
1139140,443085899,1
1592380,2798732494,1
9000056,2886345767,1
2093510,3557422227,4
2122590,3300438370,1
5005521,1362396204,1
1640430,2973133441,1
1270190,2204768615,3
1449090,1146402261,1
1001140,100459985,8
2819970,319698941,18
2273890,2289637550,1
1219980,2861341072,2
1075940,1779273567,2
1302680,1719985910,2
2765700,1661097812,2
2415870,2204676830,1
2121800,2154228704,1
1956400,2655225905,1
1518150,2949559205,2
1421360,2128329935,1
2122420,1885706769,1
1263120,4240864470,1
1591780,2245723312,1
1426290,312569313,1
1588410,1661815850,1
1420470,2987388496,7
1375520,1996251260,1
1361140,504024918,1
1009980,2452146086,12
1513060,4267564574,3
2273780,1956040400,4
1401400,1822077365,1
5003285,3430965817,1
1055840,1751811339,1
2252690,2204742080,7
1588920,3941298658,1
1372800,4218971915,4
1556370,1088477852,1
1012050,3145954184,1
1335520,4066428575,1
1956480,2644527950,3
1226360,955414957,3
1547330,564929540,3
2662960,1207398239,1
1469800,2204745125,304
1632510,1725738087,1
1585650,1821208235,3
1489610,2370633781,1
1106620,3954670018,2
1599620,597324498,1
1078040,1711133160,1
1242130,1490313869,1
1108540,1596459589,1
1202550,2855482591,1
1170040,3394717014,1
1338180,1339415718,4
1049180,2479417523,2
1319210,1737107510,2
1226480,2163737967,1
1385450,4225658273,1
1033740,802852740,1
1351830,2755336781,1
1282000,3734272441,1
1580260,404071184,1
1530190,3972660687,1
1358280,1573826265,2
1504900,706081471,1
1443840,3633371468,1
2215120,3993663925,1
2234080,4183128792,2
1118490,2691867163,1
1232180,181494211,1
1123520,192443749,1
1395660,4170668427,1
1172400,2306677754,1
1756510,113235678,1
1160820,4071214745,1
1218360,3870426262,1
1163940,1359812797,14
1576900,2654491190,2
2132990,2186833184,1
1350040,2289671793,1
1473950,1198039641,1
1586840,2007970197,1
1328190,1497502454,1
1006830,3897410090,1
1440740,3286633949,2
2287090,2057647239,1
2205270,1701717569,2
1459720,2906002632,2
1165970,1974051984,1
2844926,104359212,1
1521400,2021898357,1
1177800,3643128751,1
2835784,3483931639,20
2151700,2204767745,1
1004320,2141837613,3
1028520,1304242006,2
1604580,823076120,1
1005190,3372525538,2
1002800,2900014089,4
2082160,1719967640,2
2248220,1680834680,2
1445640,3675795077,4
2831062,783179129,4
2137810,192296270,1
2269410,2379605521,2
1586870,887668678,1
1087820,3945703495,1
1297710,437896877,1
1007660,3936899956,6
1038660,76402797,1
1203250,1717622990,2
1593670,2888060707,3
1509350,2798928679,1
1139250,3987694788,1
1361840,3052981937,1
1889610,4293656878,1
2256270,2785682840,1
1482110,1953030635,1
1008050,137170123,1
2222580,1779706427,1
1243710,3931083269,1
2029120,2204768180,18
1338180,2094651512,5
1600280,2452145216,2
2638170,1721566875,1
2088240,1829142635,1
1147330,2204400170,2
1259290,2104828696,3
1194500,2781916610,1
1221540,2305949959,2
2256940,763351583,1
2029000,2204749475,11
1416220,2519779253,3
1095040,2313885519,1
1269130,3882568297,5
2221640,2204747735,4
2133450,3657105085,1
1548220,1704707783,1
1510650,2108505332,2
1399610,1621990838,1
1278510,2860293885,1
1908840,2937208879,1
2848596,2284659312,1
2847612,3025866433,1
1533000,3228898524,1
1558670,1957552025,1
1012520,1565457737,1
1611580,524004980,3
2036870,1053645587,2
1421630,3224184227,1
2740830,3809321338,1
1600880,4184054218,2
1434120,1286720707,1
1008530,3980788184,7
1310300,3282993374,1
1074600,3367470510,3
1920240,157179250,3
1530610,1136376301,1
1228380,3101001140,1
1150080,1754145925,1
1339660,1554298427,1
1582920,1661299652,30
1408220,1783197448,2
1584660,2008536132,1
2009130,1758178592,1
1443990,538486798,4
1103290,2450748643,1
2457920,4047505990,5
1259290,3110766742,31
2201380,291812559,2
1457730,2306491139,3
1906650,2187297217,1
1863110,3341912424,1
1730550,3766034324,1
1612710,1115730425,1
1299940,2574479123,1
1418140,3246336634,1
1359150,3025844410,1
1415000,223765164,1
1481920,1699010412,4
1001350,1853471469,1
2069550,1413474259,1
1415270,2818185722,1
1588930,3854757045,5
1577200,1204303106,1
1462470,4116716234,1
1570850,1541774596,1
2836011,2936153260,1
1383240,3064743386,1
1448860,2672672516,4
2009920,1598278069,1
1591110,3865890281,8
2842172,3957886681,1
1435410,2336244165,4
1632520,2627626099,1
1956680,2777649695,1
1223640,3230428144,2
1274820,1541290603,1
1001420,1719965030,1
1344130,838022001,1
1231590,3343292438,2
1315920,2373481574,1
1361820,3055952117,1
1605820,2194927644,6
1449540,2641282849,3
