2082450,1717602545,1
1010080,2470755603,3
5064441,1207490024,1
1497800,4157936461,2
5061246,874601116,1
1390950,1359524242,1
1311070,851355611,1
1985560,626974687,3
1077410,4075882558,1
1502390,3723462732,1
1596960,1294816954,1
2015370,291806034,1
1473460,1964067020,2
2454400,822503519,1
1435380,4206167490,1
1175140,2643874580,1
2202230,958265915,1
1000160,2845318827,2
1584660,1798294623,2
1568780,759012687,1
2717290,3754204585,1
1299680,1831022705,1
1546020,3028924009,1
1970680,3887667618,1
1185200,3751954712,1
1378860,2026918310,3
2848635,3879957875,1
2215290,2804847799,1
1956960,1826135045,2
1621470,2650707560,1
1475480,4181590396,1
1300200,1792684409,1
1421850,3941296918,4
1257110,3492524595,1
2721800,3701614833,2
1415750,985270917,1
2029000,2204391905,1
2847612,3025866433,1
1352290,492393711,1
1202290,328182953,1
1531190,1718363360,1
1464880,2798205878,1
1453640,1716749510,9
1342550,1763153228,1
1587850,2911645317,2
2061250,3597932813,2
1195240,2905821237,2
1001980,700275492,1
1394800,324626786,1
2409180,3458298420,2
2029080,2204743820,71
2006580,2204767745,1
2013800,229997035,3
1318260,3432458616,1
2846738,1737572525,2
2139720,2204401040,10
1022210,1806407811,1
1001150,2838407445,1
1166600,1948044825,2
1898770,26891097,1
1481920,1699010412,2
1304510,476130704,1
1421900,2581620491,2
1512130,1054766255,1
1365040,2785697195,2
2151700,3444017941,1
2825972,3144832526,5
1327770,2542282884,1
1610040,104669802,1
1538330,291803424,3
1524850,2779749005,1
1592970,2207983363,1
1529560,4283583646,1
1824910,2899922739,1
1594060,3536294821,1
1169140,917645674,1
1470070,392326232,6
1207230,3555105232,2
1347200,3080363323,1
1226610,3746081383,1
2395490,2031696050,3
2749610,2306489834,1
1288810,1661287907,18
1009290,157655575,2
1432840,4066352450,1
1639050,3277258234,1
1004890,1637177255,4
2029050,296112969,1
1599390,1587967776,1
2558790,955025495,2
1603980,3911406781,1
2780010,2095437614,1
1587290,2674228661,4
1466940,4151017543,4
1362490,1963884320,5
1163400,11896761,1
1213470,2525513041,2
2029080,3545592050,12
1202150,2104893076,1
1143490,2996976490,2
1192280,2906660162,2
1291070,1721089505,1
1415260,1821560150,4
1605280,2326598821,1
1547510,4111279341,2
1002650,149025526,17
1277450,4030106869,3
1616670,2922273089,1
1588280,2371454237,1
2209490,1623634174,6
1184170,3769156622,4
1597890,3991669848,1
1853210,1831946335,1
1445160,1721679800,1
1864140,3826117036,1
2399110,1395090323,1
2826514,1600529360,1
1079760,271708245,2
1173900,2234255278,5
1004500,1508864102,2
2076900,1016038865,1
1252390,63517829,1
2220325,2204403215,2
2084570,842663410,1
1083590,3220097757,2
2272810,4029045576,1
2086640,2204202245,1
1209350,759056187,1
2027320,2758435160,1
2682290,2685496016,1
1155780,2408055311,1
1301640,2450838203,2
2845106,4059272610,1
1446070,1711931450,4
1311870,2582188166,1
1212250,1067613176,1
1560120,4055453750,1
1496890,3765179871,2
1304420,3409095167,1
1476520,1829344040,3
1006640,577251389,4
1604300,266779513,1
1317760,3342380991,1
1207590,1020149719,1
2096480,1924467192,1
1513065,634380898,2
1565440,2008065897,10
1146230,2418035910,1
1210620,3564165908,1
1168190,167350973,1
1979920,4195731373,4
1922860,294068846,1
1495000,3266115375,2
1409110,748966274,7
1730040,3035152783,1
1522150,1953828425,8
1479890,2835063332,2
1556730,2723465012,1
2278180,3483938599,1
1589350,3737793312,16
1582390,2652012125,1
1351830,749970039,1
1305380,1109988858,7
1413240,1100739711,8
2272590,2840868590,1
1313580,1661097812,1
1406060,573425677,3
1896380,1712126765,1
1584660,2972263243,3
1237510,344498395,1
1269350,3394791920,1
1414470,426346126,5
1221520,1960667060,2
1168050,1713271685,1
2415020,2787583790,1
1596080,1459117525,3
1528490,1717880945,1
1582920,1661299652,28
1476410,2470762998,3
1922760,3198460061,3
1456680,575265929,1
2081480,1635741066,1
1581930,1722154385,3
1456010,3026885416,1
1428280,1953834950,1
1423000,2035433959,5
1043760,1881365730,1
2089490,4074908594,1
1489610,2370633781,1
1562350,4280520068,1
1604580,439001162,1
2801130,3958022009,1
1448580,2204396255,1
1008850,954659337,1
1602200,1362397944,1
1605870,2194932429,3
1535960,3017204734,1
1378450,1829142635,1
1005340,3324736626,1
1007660,3936899956,6
1615490,1823084390,1
1473670,1579315579,1
2209180,3980800799,1
2216440,1719201605,2
1594060,3326865227,1
1209920,3749722457,1
1348300,2894560289,1
2835784,3483931639,4
2146640,141090477,1
1292010,2104735955,1
1176240,1715985650,1
2454440,3384397881,1
1629960,2257386048,1
1363650,2030464495,1
2057270,2996244413,1
2029110,4283592781,1
2528970,733245387,1
2272480,4151020588,1
1157080,2519463878,5
1259290,3110766742,10
1254670,2243411791,1
2026870,460352545,2
1502840,1712209850,2
1402540,1878475704,2
1331670,402491829,1
1006110,1237625427,1
1557110,3942386050,3
1004590,3208553127,1
1519210,2039505008,5
5307744,1367381976,1
1584980,1892044312,1
1314050,3535947549,1
1188800,736524190,1
2772780,3916719720,5
1375690,1588401807,1
1956680,2687433914,1
1406050,2612641613,2
1209060,2525615315,1
1074270,1073048201,1
2702180,1438920335,1
1588920,1720252565,6
1284220,1713509630,1
1316380,1963055210,3
1357500,1755944623,1
2600310,1712217245,2
1365520,2784912020,1
2037145,3491773206,1
2140420,3786942172,1
2004010,291797334,1
1110940,1114334977,1
1605330,1947400965,1
1359800,2144672925,1
2089480,2684945741,2
2841724,479500861,1
1612000,399440678,1
1246850,706297231,1
1612800,1837066941,1
1605250,935946186,4
2849629,2668186354,2
1004310,1661282252,14
1004640,3453749103,1
1592380,2798732494,1
1604550,2852903145,1
2028980,2204748170,77
1606710,2321361637,3
