1370410,1407027851,1
1205770,454798545,2
1578850,495123619,14
1216280,1125734134,1
1502390,3723462732,10
1523060,521359796,3
1533460,721007813,1
2272110,706274611,1
1004780,3728016634,1
1237680,3849179392,2
2440220,2207555775,1
1557110,3942386050,1
1478190,3356673392,1
1005110,1964088154,3
1012800,3916709715,2
1156740,2883309109,1
1591980,2689955867,1
1598980,955503860,2
1004200,2822477275,19
1329010,2649542195,1
1152660,2474020117,1
1412970,1126659683,1
1191740,2306491139,4
2252690,2204742080,3
1928670,1339611033,3
1206730,3266861604,2
1894260,3693979653,2
1416220,2519779253,2
1540570,3401015653,1
2087820,4070793607,22
1006640,577251389,5
2409180,3458298420,1
1305440,910476138,1
1207740,2628875680,1
1004790,3939408094,1
1338180,2094651512,3
1410590,3145970279,1
1409140,1650483418,1
1502390,3723560172,5
1288790,982805280,1
2029000,2204749475,15
1388410,1276904568,2
2658320,1712396900,1
1606800,291240534,2
1540940,1892117392,1
1243530,2633648530,2
1063870,2243153470,1
2136860,3678438225,1
1387210,1711636085,1
1307650,2683818425,1
2177730,3799640829,3
1586270,2008542222,3
5007682,1820731317,1
1282000,3734272441,2
1002610,1878423352,1
1247250,404120774,1
1442100,334730478,1
2029110,4283222161,4
1231650,1964658874,1
1141890,1367388211,1
1406060,573425677,2
1384860,1595945698,1
1001370,1386280911,2
1591900,1137291558,3
1529530,2329919593,1
1476770,3533628215,1
1551940,3936352386,1
1428280,1953834950,1
1597030,2519777078,1
2670200,1960091990,1
1004280,3444032731,1
2842501,2519755763,1
2796330,2335315574,1
2151700,2204767745,2
1259290,3110766742,25
1315720,3723564522,3
1098390,469732023,1
1309650,1956872120,1
1556860,3530986514,1
1584695,2653993115,1
1409110,748966274,10
1591100,4008541377,1
1409140,1737569915,1
1586430,3762399787,1
1002510,4408137,3
1323500,3406204497,1
2847011,1881466577,1
1195970,1414947448,1
1965500,2203149462,1
2074080,2033948964,1
1473740,3657180340,1
1254090,4012105007,1
1463770,1955678045,3
