1344370,1712680085,1
1628500,548169701,128
1195970,1414947448,3
1531620,3352298703,1
1864140,2748000819,1
1410660,1550808938,1
1270190,2204768615,1
1299680,1831022705,1
1301000,306612224,1
1203250,1717622990,2
1529660,3126424737,1
1223660,4077427621,1
1467640,1827755855,4
1335080,1150642051,1
2086960,2379595516,29
1205770,3607414036,3
1515760,693805271,1
1483800,3657102040,1
1351370,4225257018,1
1255940,1736548970,1
1444610,755520873,8
1188850,3418768321,1
1587040,1847411251,20
1597130,1089021602,1
1404740,395064533,1
1559510,2640842048,2
1525680,3145970714,8
1715710,1430385548,1
1467150,2413604808,2
1222510,1992271057,1
1314680,4202532344,1
1456130,3629643799,2
1550120,1973945597,1
1497190,2173089875,2
1234730,419667769,1
1540170,3768385324,4
1517700,3122411243,1
1210620,3564165908,1
1009610,3242240223,5
1536010,1044700630,2
1483740,1426769269,1
1002290,3981069807,1
1403650,3006489528,1
1008590,642149062,5
5058898,7000102,1
1582200,503299163,1
1418410,3654429828,1
1550140,842473290,1
1583090,2522479130,1
1219980,2861341072,1
1212670,991582954,1
1000580,4186488184,5
1553660,2749157358,1
1445690,2644908063,10
1632510,1725738087,2
1467530,2964792240,1
2179800,192966453,1
1282100,987880309,4
1427340,2393973547,1
1009580,1342626780,1
2038230,2975485615,1
2832955,2955492668,1
2835340,2277712673,1
1565440,2008540917,7
1451790,3526031014,1
1006630,3520636267,1
1012980,4075472354,13
1365850,1650467758,1
2643970,319715906,8
2841117,3545239700,1
1981450,1814667578,3
2850582,3728928797,1
2019590,3701635713,3
1894260,3693979653,1
1452390,3895603714,1
1527150,1249968269,1
1420470,2987388496,15
1220810,2246240427,1
1312260,746797599,1
1205900,1619371171,3
1590770,3692842346,1
1511810,1333541481,1
1510790,1860281155,4
1355540,2931812711,1
1348870,3329188668,9
1589600,644188301,1
1127270,685539700,1
2153740,1953844085,2
1320830,4293065264,1
1334910,3635211242,1
1587850,30178754,1
1591430,3454361280,2
1888240,913203020,1
1421850,3941296918,5
2036870,1053645587,3
1251750,1788545169,1
1009470,4283028151,19
1309650,1956872120,1
1309370,3954212184,1
1394800,324626786,3
2476100,1658842238,1
1542910,3663324284,1
1007720,2301301436,3
1591900,1925208510,2
1426250,1953075005,1
1411160,2438708848,2
1606560,1813975436,15
1519230,2370475193,1
2266600,3624699771,1
2261020,1719931570,2
1061820,141160079,1
1013120,315559324,2
2089020,2204381465,1
1401210,3883663745,3
1464180,2542087448,2
1004780,3728016634,1
1477310,3382580488,1
5095994,3055646405,31
1154340,1232585138,7
1239070,1661087372,1
1173660,635311727,1
2225040,1949755245,1
2006110,992489377,1
2522820,2603845557,1
2842661,4062113383,1
1519290,2521671147,1
1509430,1712223335,3
1603550,831692611,1
1370590,2041112239,1
2037145,3491773206,1
1382980,143219513,4
1152510,4048845236,1
1406110,1309643482,1
1212330,157551416,2
1585230,1737376340,2
2845606,980901632,1
1010080,3189537382,9
2087400,2145632205,1
1294170,753253362,1
2823760,1100454048,1
2139790,1305079778,1
1576250,2065473914,1
2061250,1198041381,1
2100460,2788147985,7
1423000,2035433959,2
1007130,958263740,14
1586820,1197025148,1
1362810,591477612,1
1012050,2204752085,3
1001140,100459985,7
2084840,1721599325,2
1516930,1955715020,11
2087820,3736749185,33
1415270,3048174332,13
1593480,1786237497,11
1589030,1900408059,1
1163340,1849266734,1
2222580,3748256907,2
1007180,1383281345,1
1155020,3265029383,1
2134530,2116966320,1
1499320,3622630346,4
1587040,895800979,9
1430610,460358200,1
1343100,1501191988,6
2743130,1238283629,1
1163420,3338693906,9
1751200,1107284119,1
2841117,3545235785,1
1414150,1010832759,13
1244700,3676985850,1
1291790,2251571277,1
1431110,3489917636,1
1471560,2643671870,2
1577200,1107683504,17
2143350,3657100735,3
2028970,3657178600,1
1238680,2331949400,1
1419940,4135675043,1
1402900,3653485203,1
2025370,3157793750,1
2254010,1722221375,1
2009080,3757363934,1
1004590,3208553127,1
1432670,3511518457,1
1416830,2787944405,3
1922760,3198460061,11
1000620,3164697793,1
2029000,2204749475,15
1808020,146362824,2
1012750,1524950675,1
1410750,1964622950,1
