1319710,749741756,2
1546300,1502097969,2
1006690,163406213,1
1259210,823727587,1
1270680,3981039364,5
2059310,1679258670,1
1416850,1763506331,1
2093030,4293666883,2
2836842,3914906004,1
1579260,39084553,4
1001720,1498192257,1
1377530,3356969155,1
1009610,3242240223,4
1477430,1817304037,1
1519230,2370475193,5
1607050,2208184328,1
1198180,2261593789,8
1263750,1673356551,2
1545790,1964622950,94
1161170,2066314769,1
2130420,3639394588,3
1008910,157196650,12
5045847,4034011104,17
2035280,4235080750,1
1200220,755396140,1
1586420,3876182701,1
1009800,311163593,1
1355820,822161762,1
1584930,3980647874,10
1420160,53210318,5
1922760,2485164937,1
2036280,1198039641,1
1013190,2195602329,6
2841870,3639937903,1
1245350,1670416999,1
1264490,2761947856,1
1549660,1863172160,1
1188400,2205185157,2
1518070,2156756914,1
2849135,3501546866,1
1279170,1021474125,1
2831455,3691014674,1
2103420,1751784010,1
1266890,1721079500,1
2136520,3850940442,1
1211490,590227268,1
1524720,71537554,2
1953400,3501489488,1
1179390,2047868090,1
2823770,628696605,11
1436510,3936344121,4
1293700,416014606,1
1543150,788434276,1
2097940,207080629,4
1524710,4225832375,1
1387280,691030038,1
1499880,344617685,3
2122230,1181969336,1
1863230,4176731812,1
2104540,904314444,2
1012050,2204752085,2
2594040,2522659220,1
1590420,2203471290,1
2547920,2528465764,1
1237030,3019130239,7
1173030,2219493433,1
1002940,3657161200,11
1152730,319017829,1
1004320,3053062970,4
1270190,2204768615,4
2826703,199463123,1
1576150,2154517109,7
1559350,92590710,1
2028950,3980803844,10
1215810,460230325,3
1421850,4185559434,5
1229840,1833911624,3
1157080,2519463878,1
1577270,1705665440,1
1229060,737164699,1
1565940,1330941887,1
2836685,577482825,1
1260720,3786414207,1
1004880,1984280386,4
1289140,1764111611,1
1545790,3324752721,6
1544730,1494443535,1
1532710,1325480293,1
1497430,960084647,1
2055540,1237497449,1
1212660,3882120452,1
1330980,3169819618,1
1190740,3262067048,1
1447740,1321826266,2
1074280,1829796022,1
2846266,2054800812,1
1006780,3807428561,1
1206050,4157290589,2
1722060,650458943,1
1196170,2625859523,1
1904510,2241671226,1
1212480,1314658376,1
1288340,2779821650,1
1516530,2622861919,1
1263960,1508083614,1
1205770,3607414036,2
2846738,4283032501,6
2069620,2470756908,1
1366770,3952592753,4
2518760,1579314709,1
1631930,2583496453,1
1315840,1953013670,7
1207240,3618718264,3
1002150,809280967,2
1228560,1957619450,4
1195970,1414947448,2
2847612,3025866433,1
1578150,2522479565,1
2780660,3723462732,1
1397350,1262269546,2
1539080,3748912937,1
1088160,3654803052,1
1430610,460358200,6
1337210,389042491,1
1413940,1186277676,1
1603550,831692611,1
1303270,3461446392,1
1078630,1306853992,1
2029090,2204195720,80
2139720,2204186585,21
1202450,2654101000,2
2831508,40749603,1
1323560,2388787779,1
1510790,1860281155,1
1194500,2781916610,2
1606080,2195601459,1
1367800,3220916973,1
1611020,1375182522,2
1471650,2753483845,1
1949370,576181197,1
2842282,3918453464,1
1305430,2932486674,2
1223230,3844032886,1
1609100,2918922393,1
1155150,2744007344,1
1354600,1737110555,1
2583070,3857056506,1
1473140,2333335204,1
1244680,2241833591,2
1406150,4113273628,1
1140070,1360813168,1
1894920,723167223,1
1598800,2528341754,1
1541570,3611539854,1
1605820,2194927644,2
1000580,2007967152,14
1416220,2650186865,3
2819970,319698941,13
1894260,3693979653,2
1206530,2861647359,1
1001200,2380358343,1
2624590,226554851,1
1502390,3723560172,18
2563780,2066872288,1
1257250,1732899267,1
1192460,2927843357,1
1583630,903872019,1
1340570,2826187266,1
1364440,1820358245,1
1383750,1712210285,1
1604230,3794134893,2
1212410,1314667946,1
1002940,2855122158,3
1543910,741937901,1
1009150,2583289187,1
1454670,3703307053,1
1211200,2052891171,1
1350250,3433568163,1
2754090,25833497,1
2711110,3940792753,1
2840715,2181343202,1
1215230,2652648095,1
2836682,2566445703,1
1316040,1099165169,1
1289400,3640431021,4
1880760,384991579,1
1446760,851337776,1
1539440,317204077,1
1291270,1477394700,1
1606110,3043341564,1
2823360,3459820610,1
2841117,3545592050,1
2409190,3458295810,1
2816240,2395167789,1
1524930,3145946354,6
1502390,3723462732,2
1338400,652135071,1
2826528,2204757305,21
1434120,2118985516,1
1591110,3865890281,8
1172620,1688979776,1
1386610,2783936868,1
1256240,1301954437,1
1519630,3457790103,1
1344380,2185382612,1
1293810,4207914842,2
1289370,1763369501,3
1602330,2560763254,1
2182530,508538318,8
1451180,2393839451,1
2037320,2031109720,1
2711610,2033219901,1
1154860,2235750714,2
1487660,3956185817,2
1877940,2693278763,1
2423570,1388245167,1
2744730,3087124566,1
2234750,4128552004,1
1481920,1699010412,1
1552390,3031818457,1
1546220,1396133709,2
1270850,1858123280,1
1449090,1146402261,1
1561330,150486134,1
1554640,2649927170,2
1585460,1964072494,2
1317970,3341885526,1
1165670,3561001521,2
1010030,726196327,1
1368500,1591300177,1
1265070,2410386557,1
1428830,594472506,1
1559230,2764396440,1
1143240,3265161657,1
2215370,3445081194,1
2136160,1193154952,1
2839191,1777420816,1
1287410,2649068045,4
1001090,1198050081,1
1359730,2657992750,1
2037230,3917666910,1
1514320,1913041488,6
1603920,1361892871,1
2805710,2514188664,4
1264770,2026275503,1
1000620,2372550565,1
1218760,3457288712,2
1340450,450331373,9
1345250,1231725295,4
2760390,3102322931,1
1382980,143219513,4
1329590,731201245,1
1454490,1722419735,1
2642560,369812554,3
1537690,2142224677,1
1586600,4186484269,3
2805500,390264043,2
1259210,3683820677,2
2832955,2955492668,3
1217950,4247984509,1
1002330,4007872180,1
1277450,4030106869,9
1238680,2331949400,4
1530030,3037672992,1
1580650,3133634783,1
2221000,684361516,1
2225040,1949755245,1
1307710,1718096270,2
2215380,797817652,1
1495000,3979974939,2
1211120,1271803500,1
2096480,1924467192,3
1431110,3489917636,1
2216900,3040160633,1
1172400,1715349680,1
2643970,319715906,11
2136890,2749783340,8
1360930,1368522139,3
2712120,2518999294,1
1589600,644188301,1
2201380,291812559,2
1598550,4186166701,1
1204570,2786746415,2
1354860,3379399623,1
2084840,1721599325,2
1573190,2781069268,1
1378130,3083980990,1
1006570,303107088,1
2828104,1549448622,1
1419270,1730562678,1
1489510,2362453606,1
1202150,1831039670,4
1591100,4008541377,1
1188790,4042641602,2
1404700,2519761853,1
1192320,413002088,4
1538900,2519778818,4
1188420,1239004008,2
2848696,1417065572,1
1576250,2065473914,1
1589350,3737793312,32
1577280,1953582650,1
1266440,241123685,7
2755350,3798610129,19
1445130,1251445320,1
1535780,3076353359,4
2037700,1961983805,1
1536350,1717618640,7
1297250,3991670283,1
1590790,889135535,1
1315290,2313103863,1
1012980,4075472354,8
1005460,851346911,3
1307770,1719201605,3
1402730,3499277923,2
1365800,3758446670,1
1408480,2796000918,1
1251950,2781635165,1
1244350,754838270,1
1420590,2406594331,3
1001140,100459985,8
2777860,2094961289,1
1050870,1899292313,1
2246510,670551843,1
1009500,1375191222,2
1008420,2566202759,15
1604290,1329544642,1
2151700,2204767745,1
1392580,1712394290,9
1604381,1484925159,1
1612060,4156673325,2
1178450,3396659926,3
1361330,1550021082,2
1259290,2104828696,5
1497180,2908863665,4
1593070,2076013981,1
1577140,157202305,2
1010080,3189537382,17
1006670,3896857205,5
1304970,2684750118,10
1490230,2530078889,3
1403830,1711074065,1
2215430,3242553423,11
1006730,4250210705,1
2028970,3657178600,6
2842263,2562109338,1
1005900,229998775,6
2038080,504025353,1
2089020,2204745995,46
1522740,3724738406,1
1244590,2157954018,1
1588730,490270093,6
1545690,1614154046,1
1282790,2997417532,1
2009980,965297928,1
1327690,2543055879,1
1397300,4190635836,1
1335070,4191761779,1
1259250,1542910036,1
1582900,2244210642,1
1221270,1589949286,4
2077460,2814237386,1
1486650,354212646,2
2232790,4250250513,1
1595940,280544823,1
1409610,3416542898,1
1376620,3149242590,2
1231740,4054047874,1
1595640,2705462047,1
1364360,3653155711,2
1208910,125238616,1
1405890,1468273493,1
1433670,2708105553,1
2669450,277559090,2
2020680,1953013670,1
1226160,1307890595,1
1283190,3064717489,1
1008340,3145255706,3
1360610,178742448,1
2098240,1930882295,4
1502480,2642863956,1
1597890,3991669848,20
1451470,2017641011,4
1438690,2265413394,3
2002400,4225356729,6
1309400,2974821300,1
1457600,2358982338,2
1555830,2655051035,1
1207590,1020149719,1
1591430,3454361280,3
1002940,2855584998,1
1552800,2535742813,4
1610430,2163737532,3
1386000,1820720271,1
2841921,1628033719,1
1569790,689890174,1
1459690,2787579005,1
1467550,2671543231,1
1477390,3383418298,1
2829866,4008053140,1
1445150,2519771423,1
1582300,4283574076,3
1416830,2787944405,10
1414150,1010832759,21
1420470,2987388496,9
1509430,1712223335,4
1220570,173711618,1
1010680,693771521,1
1001150,2181346247,2
2028960,2204193980,7
1252560,4199990493,1
1009970,4070792302,1
1400850,4041083776,1
1532750,836780413,1
1646310,4227368153,1
1281170,2590507551,1
1597250,1626772433,1
1193610,1827196010,1
2845468,407453822,2
1327120,397212964,2
1794450,567523948,2
1416860,100471846,1
1344360,1712680085,1
1387990,406160283,5
2451270,1627985698,1
1208000,2399750511,2
2026790,388532017,1
2194050,100441280,14
1556370,1088477852,1
1001820,3119189548,1
1582670,56311082,6
1180130,2965826744,1
1345605,3780233213,1
2271410,2937476735,1
1305380,1109988858,23
1223660,2145626115,3
1602710,2967801408,1
1210360,11763711,6
1409520,3420926828,2
1297800,4237595358,1
1559200,3189549997,1
1409840,3337990295,1
2059630,2988220892,2
1541040,861519807,4
1259930,3272675047,1
1335080,1150642051,1
1357380,3182070192,2
1006610,3896848070,3
1011710,3936258426,6
2830519,1472777648,1
2780680,716879787,1
1353320,3888199581,1
1318610,3437381511,7
1251100,861809,1
1590480,1400282982,1
1421960,706278091,1
1163340,1849266734,1
1119650,4089331718,2
1542160,1271968427,1
1224880,1684079643,3
1305440,2054747912,3
1338240,2094085577,6
1001560,3940732288,1
1499510,2175594903,1
1577100,1737572525,13
2061250,3598271678,1
1389430,1353715661,2
2683060,3074534805,9
1002800,2900014089,7
1499830,501572948,1
1009980,2452146086,17
1578240,3312453029,1
1620400,1737097940,4
1323500,1397958698,5
1012800,3916709715,1
2082140,1717602545,1
1008790,2489196799,1
1375760,1807121112,1
1606550,1448906287,1
1189130,195383392,2
1467710,1825847075,1
1602060,1347034576,1
1344970,1255432260,5
1151470,2054209714,1
1288850,1736536790,10
1376470,470538391,1
1263770,1806210336,2
1220800,2029014477,2
1002170,1928982137,2
1373000,2024826663,1
1352290,1966034655,1
9000006,130569862,1
1600890,2499039480,3
1171900,2655237215,6
1358820,2550470162,1
1546550,2777659265,1
1004310,1661282252,5
1527150,1249968269,1
2842661,4062113383,2
1632610,850981693,1
2221640,2204747735,1
1246950,2974436480,1
2409210,2100372140,1
1200740,2647709884,4
1281020,345772560,2
2122590,1984574223,1
1530890,4021156100,1
1414470,1185707391,1
1000320,1242634409,1
1477350,3385227463,1
1612680,1431367813,1
1628530,3728015329,1
2029080,2204743820,95
1396130,818873351,1
2457920,4047505990,29
1213770,2791284075,3
2412610,2091350595,1
1531690,3503258493,1
1769860,1639947672,7
1321120,211927906,2
1009020,3083668179,1
2581590,1840634786,1
1393680,2629640795,1
2069040,2990380744,2
1304680,928928729,1
1410750,1964622950,1
2122310,2204756435,2
1008850,954659337,1
1350880,2638865265,1
1587040,1847411251,28
1341930,1396928936,2
1311300,3243527408,4
1000420,2008528737,16
2434630,2100463055,1
1221860,2532981531,1
2087950,291811689,2
1500940,1953841910,9
1540130,3193066504,1
1307550,1377034300,1
1338180,2094651512,1
1607310,1824248015,1
1360480,1722726410,3
1245450,1252116127,1
1277080,2401332740,2
1034970,3625768907,1
1204860,1713834140,1
1365650,312337504,1
1385050,2483810439,1
1008530,3980788184,12
1192150,2926220372,4
1606540,49549107,1
1582920,1661299652,35
1477310,3382580488,2
1156800,1514555587,2
1419990,1829125235,2
1587290,29778147,5
1452140,1667304631,2
1330500,26183787,1
1004590,3208553127,2
1472230,327559732,1
1512670,1424808594,4
1158860,3431710010,1
1219660,1873335500,1
1179200,1125892883,1
1304420,3409095167,1
2827864,2031697790,10
1198180,2008539177,2
1042300,3003126517,1
1985560,626974687,1
1128710,1162020618,2
1368370,3465161333,3
1596930,825880711,1
1692320,2140852880,1
2028970,2204756870,78
1236070,1162053595,6
1510640,1717613855,6
2101170,875427069,1
1002320,4154471030,1
1307080,1751855061,7
2029110,4283592781,15
1302090,4290892962,1
1352130,1737111425,1
1593760,1024415151,1
1321110,3797229209,1
1562800,1958955770,1
2842575,128937239,1
1591980,2329860366,1
1142880,3924133258,3
2394370,2204760785,13
1544380,959184296,1
2667510,2194916334,4
1418420,1457942883,1
1556630,28887809,2
1310460,2572323919,1
1298750,2188399315,1
1591050,3706305161,1
1606710,2321361637,1
1009330,3357984352,1
1011920,1693622055,1
2795440,3864984476,2
1542730,493060624,1
1251120,3928490310,1
1252310,89519084,1
1237910,3347444766,2
1557560,1632602044,3
1523270,3955909151,1
1395620,4289485632,3
1465590,3525459948,1
1212670,991582954,1
1500410,2828919531,1
1026230,1842740747,1
1610510,1307869168,1
1588410,1661815850,2
1604890,1831216715,3
1545790,1964062054,8
1297050,1273114592,1
1247260,2798721184,1
1582200,503299163,2
1254670,3110010343,5
1559290,2893581426,1
1009600,1330442727,1
1404630,2782770080,2
1526920,2682440979,1
1229350,3236154592,1
1587850,30178754,1
2140120,1692285090,4
1004890,1637177255,5
1351430,3478799505,1
1589880,1318975444,3
1625780,709311017,2
1548370,4237392867,3
1523220,3955966136,1
1001150,2838407445,1
1357990,88752281,1
1383240,3064743386,1
2840820,3943483884,4
1254690,3573091333,3
1601890,860319946,2
2019590,3701904543,2
1593670,2888060707,2
1587290,2674228661,1
1516510,3381770645,1
1483380,1956044315,2
1212330,157551416,1
1226510,3368361712,1
1407980,1560634979,2
1409420,3385224203,1
1244470,1949278256,2
1403830,3896841980,1
1415260,1821560150,5
1269320,2008529607,5
1491150,3212459514,5
2794210,2083220865,2
1599730,2140983564,1
1445640,3675795077,1
1497980,259217662,1
1289070,1769101496,2
1008950,195385567,1
1403060,2657418843,1
1554310,1271508591,2
2029110,4283222161,3
1602440,3052729445,1
1297910,194284697,2
1476430,3189548692,4
1478190,3122407328,1
1451750,4264949164,1
1585410,3145960709,1
1012690,2765069669,1
1007370,4074922593,2
1009470,4283028151,17
1565440,2008065897,5
2751650,495041997,1
1246440,2655039725,1
1631880,1669091229,1
1164510,2153182529,3
1012520,1565457737,2
1005340,1964648434,12
1851370,3124619602,1
1604800,3831925586,1
2153820,2686744046,1
1543895,1969744856,2
1296670,631343515,1
1511790,3560683590,1
1246250,3111631534,1
1006970,3897411395,27
1321130,4074631754,1
1355850,332236351,2
1576900,2654491190,3
1591110,4008541377,2
1406910,2650242073,1
1550140,842473290,2
1250610,1740979880,1
1013120,3515289888,1
1559290,4086187192,1
1008490,2204742515,98
1415290,2124647778,2
1409110,748966274,3
1590740,1409605922,2
1335750,426196960,1
2396170,1196157189,1
1423000,2035433959,4
1004780,1661088242,2
1512980,4265869379,1
1467620,2324280454,2
1577490,2035348076,1
1007310,2546880360,10
2130430,2379602041,2
1428280,1953834950,1
1452340,3292655827,1
2135280,230195395,2
1226750,275298946,1
1451960,195392527,3
2667510,2194917639,9
1553170,2684081906,1
1008030,1286422297,2
1218380,799917880,2
1207560,2644245635,1
1451210,2393840321,2
1539390,374128328,1
1203250,1717622990,3
1259290,3110766742,18
1253780,2655027545,1
1155780,2408055311,2
1448860,2672672516,1
2787220,3812986090,1
1365570,3228540331,1
1008500,3757950314,1
1514360,1913237238,1
1389410,1353714791,9
1271310,552344253,2
1580340,3803989671,1
1188350,3865550272,1
1531380,3503856618,1
1588760,100648775,1
2707760,3919020633,3
1007880,886833526,1
