1514110,4230138067,2
2148847556,1320446108,2
1202560,1570907711,1
2131580,3661585037,1
1000590,3715672209,2
2836685,577482825,1
1429750,588568544,2
1415870,2205773656,2
1519210,2039505008,1
1012050,3145671869,1
1311300,3243527408,2
1477430,1817304037,1
1219510,2426907732,4
1275640,1713518330,2
2848135,1502868837,2
2160680,1540388464,2
1315720,4156671150,9
1188790,4042641602,2
1720370,3057082682,1
1006200,3681529994,1
1486500,1589007073,1
2842157,1138952419,1
1217700,125662877,3
1298260,1821764165,1
1212380,158588891,1
1282000,3734272441,1
1221740,2891847836,1
1362160,2856010892,1
1510640,1717613855,3
1343150,2929592162,1
1293990,4215967127,2
1583250,162534383,1
1291500,1961145560,1
1311110,1819875830,54
1409110,1339616253,1
1188890,4042077842,6
1270190,2204768615,8
1652280,259452048,1
1323560,2177379476,1
1238840,1892475155,1
1326980,1627986133,2
1410050,3491523545,1
2826645,2379588121,1
1483740,1426769269,4
1255940,1736548970,1
1191730,1719503060,10
1228140,1713529205,1
2772770,3057756834,2
1155060,2826027464,1
2144410,220506485,1
1289150,1519500671,1
1174340,2161402165,4
2643970,319715906,11
2420940,2200360742,2
1110800,3463539119,1
1585460,1964072494,1
1532710,1325480293,1
1600900,2788147985,12
1922760,3198460061,7
2828104,1549448622,2
1198360,2880539194,14
5095994,3055646405,43
1461140,2522474780,1
2037270,3718354315,1
1285520,2417794902,1
2701830,2539690208,1
1156800,1514555587,1
2841254,3501472323,1
1432680,2581625276,1
1330980,3169819618,1
1000940,277275651,2
2080730,1956216575,1
1406660,1954602290,1
1407980,1560634979,1
1808280,1510407529,2
1576150,2154517109,1
1173680,630174181,1
1576280,2066061599,1
1006670,3896857205,3
1983280,2033514396,1
1392970,3676999529,1
1342550,1568889729,4
2188720,2194928514,1
1409110,748966274,3
1598550,4186166701,4
2845927,1965981410,2
1291500,1820932880,1
1350780,1102540766,1
1132580,36442650,2
2105940,1402115821,1
1345605,3780233213,3
1658770,1988831911,2
1373200,2114722458,2
2028970,2204756870,83
1436140,1549901630,8
1349440,1864575737,1
2028990,2204742950,223
1143240,3265161657,1
2055530,4047507295,4
1361060,1364163439,1
1279370,3661420198,1
1377590,3438495985,2
1259290,2104828696,9
1307550,1377034300,1
1602710,2967801408,1
1529530,905257739,2
1040870,1368329114,1
2640400,3418314888,1
1434020,1286720707,1
1956230,2788441175,1
2825981,2229393738,1
1001110,1884102010,1
1602060,199195096,2
2130430,2379602041,4
1008630,4283757120,2
1522260,3721525496,1
1604670,2653589569,1
1360010,2923483838,3
1204480,489532480,1
1375740,1721292567,1
1547720,2798731624,27
1358280,1232985445,6
1387280,691030038,4
1477810,2302013953,3
1447000,4274216480,1
2028950,3980803844,16
1505990,355011464,5
1215230,2652648095,1
1599100,3931068503,1
1359150,3025844410,2
1253600,388343210,1
1194600,2848864539,5
1605870,2194932429,11
1524930,3145946354,12
1409420,3385224203,1
1224690,2204212250,1
1553120,1955664125,1
2028960,2204397125,1
2813370,2362300140,1
1282100,987880309,2
1835640,174950553,2
1004550,914552696,2
1556730,2723465012,1
1590480,1400282982,3
1260490,759004422,1
2847477,724186675,1
2028980,2204748170,109
2014250,1719781025,1
1628730,2850088976,3
2069620,2204744690,1
1206910,2474488860,1
1556770,2594473933,1
2823770,628696605,5
1437260,1831038800,2
1257040,1458033772,5
1313580,1661097812,1
1170280,3099046468,2
1657960,306924554,1
1004200,2822477275,25
1516490,2622664429,1
2835063,1964085544,1
5094913,659428871,1
2226620,1613671782,1
1319950,414026237,1
1200490,1551118472,1
1421850,4185559434,1
1587290,2674228661,3
1009610,3242240223,6
1008920,4106801420,3
2547920,2528465764,1
1318950,3753585549,1
1018190,344593271,1
1264080,2415327900,1
2841295,676474539,1
1441900,2708680832,3
1368100,1664607291,1
2135280,230195395,1
1416860,100471846,1
1299670,3324742716,2
1358490,1110053637,4
2827729,2582890835,1
1295510,1291714182,1
2098240,1930882295,2
1312060,2941500005,2
1349170,3821428143,1
1403120,3813108318,1
1548550,1271807159,1
1831660,4200289773,1
1477660,2554697623,1
1459690,2787579005,1
1006410,829938380,1
1589060,495126664,1
1127270,685539700,5
2122620,3571273154,1
1244350,754838270,1
2036870,1053645587,1
2008030,2287348102,1
1431330,3246671726,1
2669450,3571347194,10
1221650,861115253,1
1291280,1189108777,1
1642060,2554139848,1
2149890,1736745155,1
1430050,1931811588,1
1326980,3980866919,2
1001150,329993280,2
1012840,1457147936,1
1359340,2746475230,1
1004510,1379851323,1
1591430,3454361280,3
1594060,1364121458,5
1219980,2861341072,2
1589220,3341228758,2
1731430,3193391830,1
1334470,1059137626,1
2133750,2024435894,2
1372970,2025105498,1
1545820,641883300,3
1605000,162370057,1
1270990,3649873711,1
1275320,1794093941,1
1552090,1961339135,1
1585310,2522473040,1
2153790,1713838055,1
2029000,2204749475,23
1600620,846192459,1
1011710,3936258426,4
5026485,638311097,2
2271050,1714091660,1
1817810,2574575048,1
1606550,1448906287,2
1425800,2760398310,1
1396020,853709891,2
1515120,3859139155,1
1639720,602403646,1
2028960,2204193980,10
1432360,71920952,1
1001150,2181346247,5
2581590,3195545533,6
1355850,332236351,5
1605810,1737102725,1
2176020,583348003,1
2835613,4070790997,2
1358870,2144391706,1
1500940,1953841910,6
2825978,2997314164,15
1506890,1362396639,1
1249230,2650698860,1
2083100,1955678045,1
1353320,3888199581,1
1322320,1830631716,1
2739170,1661091722,1
1531190,1718363360,1
1153430,863877541,1
1401360,87930289,2
2594150,2522460860,1
1481240,1721404010,1
1589880,1318975444,1
1357160,1056785554,1
1956360,1954129010,2
1608590,1314538546,1
1581210,3246340984,2
2827864,2031697790,4
1448810,838293436,1
1403550,3523506199,1
1200740,2647709884,1
1002190,4060203733,1
1217650,3978349383,1
1418420,1457942883,1
1406400,987078849,2
1383240,3064743386,1
1307630,1718076260,1
1483070,3657103345,1
1447740,1321826266,1
2065200,2781465316,1
1003660,1507691761,3
1060260,1538843274,1
1547330,2301952425,4
2825982,2229407658,2
1357990,88752281,2
2557650,1655850330,3
5017976,4193992315,14
1473210,3122209879,1
1279270,1050136275,1
1529500,3795667713,1
1221270,1589949286,1
1413940,1186277676,4
1267220,758670413,4
1577620,2345800672,2
1631880,1669091229,1
2004010,291797334,3
1410590,4237858223,2
1007390,2243501998,1
1414470,1185707391,2
2017840,2653341050,1
2130420,3639394588,1
1554370,3861849120,2
1396620,2715942078,1
2089660,3512137056,2
1577140,157202305,6
1195970,1414947448,3
1445150,1721679800,1
2179900,3239823308,1
2082450,1717602545,5
1206530,2861647359,1
2701230,1829071730,1
1594930,3328882863,1
1426650,4083684299,2
1288810,1661287907,13
2084840,1721599325,6
1153440,863876671,5
1238550,2651455760,3
1328190,1497502454,2
2056860,2850303490,1
1476430,3189548692,2
1064650,3356272110,1
1642810,2977177745,1
2527710,2452160006,5
1599400,1640163452,1
1632180,3980863004,2
2232660,1829645060,1
1211310,2432331777,1
1388170,417501603,2
1899490,3737215684,1
1012620,3265025033,4
1981450,1814667578,3
1278410,3076271385,3
1294170,753253362,1
2073650,1962691692,1
1452540,3767009449,3
1279700,78746853,1
2751410,851157686,1
1363180,1830663395,1
2029080,3545239700,7
1244950,1711615640,1
1130740,2768589312,1
1333550,3327807893,1
1565440,2008065897,3
1424490,3637267917,1
2029010,2204186150,164
1259140,762214806,4
1604870,3340751327,3
1416220,2650186865,3
1200740,2896641098,1
1427870,559959176,1
1416810,642904946,1
1329590,731201245,3
1227370,3671551693,2
1864140,3826117036,2
1585230,1737376340,1
1595640,2940964075,1
1505070,2509651234,1
1292200,4145377440,1
1154860,2235750714,2
1521400,2843142192,1
1322990,2780870000,3
1593410,1661092157,1
1008050,137170123,1
1309330,1070200615,1
1178130,3101961781,1
1675330,553753560,1
2194050,100441280,3
1294240,2522749518,1
1366410,1736745155,2
1524290,2648846195,1
1295070,460821475,1
1593670,2888060707,1
1467110,1736544185,1
1497610,2686878419,1
1374530,3257987479,1
1598530,652135941,1
1259990,3528057680,1
1605630,954386733,2
2108380,3757948574,1
1463840,2213021693,1
1343460,1210907404,1
1088720,2456025426,1
1297910,194284697,3
1400550,1428762157,3
1219260,1053254060,1
1416220,2519779253,6
1605940,2194924599,1
1005550,3028171141,1
1196170,2625859523,1
1351360,4225260933,1
1576200,1850420789,1
1222010,1093251772,1
2837492,2915909738,5
1323030,4081188834,1
1164510,2153182529,2
1609880,1902467625,1
1399790,2038489108,1
1588600,1495052539,1
1328080,2675333724,1
1036910,475847105,1
1577980,895877539,47
1000090,2289457895,1
1555930,1961895500,2
1427360,3131534245,1
1583250,895883194,5
1305440,2054747912,4
1163400,1844934569,1
2395960,3623589697,1
5021869,4073207377,1
1596090,2750211285,1
1538330,291803424,5
1498290,2711608619,1
1533960,3571251628,2
2089490,4074908594,1
1342890,3468614757,1
1444950,1736740805,1
1456360,3629470669,1
1521410,1259679396,1
2205240,2797258789,1
1008340,3145255706,6
1015220,600342332,3
1006950,3770331173,5
1236170,1269719575,1
1474900,1831734800,2
1855100,2699060866,1
1343560,573670637,1
1244320,754647305,1
1192150,2926220372,5
1199250,2617100527,1
1582670,1049918979,11
1264640,3763394705,1
1382980,143219513,7
2252690,2204742080,1
1410760,2214329747,1
1526920,2773342652,7
1956370,1823083955,1
2667510,2194917639,8
1184140,1737110990,2
1357980,1115279608,5
1506050,355195904,1
1345930,4103380502,1
1599390,3032092316,2
1433030,70748856,1
1189370,3377252927,2
1224010,1682402451,1
1227500,664880297,1
1420160,53210318,1
1009980,2452146086,17
1004500,1811120599,5
1339660,1554298427,1
1530070,2899359087,1
1189100,1938566555,1
2261020,1719931570,3
1606560,1813975436,16
1782790,485250871,1
1519330,3617707000,1
1478750,1713267335,1
1008910,157196650,10
1194480,3299659060,3
2088010,1716555065,2
1242160,1490309084,4
1487400,607844206,4
1502860,504021873,1
1577200,3616536919,7
1198180,2008539177,1
1375610,4283029021,23
2229110,2782281575,1
1181390,3605840807,1
1356900,638191219,1
2136300,3008447567,2
2153740,1953844085,2
1528150,94765002,1
1538130,2017403864,1
5001756,3246327934,1
1161170,2066314769,7
1554820,1712686175,1
1597790,3581079748,2
1725390,3801062396,1
5060959,3045540110,3
1605820,2194927644,5
1546070,1279882638,2
1578850,895804024,15
1535880,216748198,8
1255530,2565385542,2
1007020,426175962,1
2827091,460824520,2
1284220,1713509630,3
1605840,2194928514,9
2152200,2054827449,1
2150170,2007969762,1
1387990,406160283,8
1000580,4186488184,2
1329600,536725701,1
2011320,4036681739,1
1355790,2204388425,1
1013190,2195602329,5
2008680,856399075,1
1249900,1711637825,2
1546220,1396133709,2
1001090,1198050081,1
1153890,1607350742,1
1492600,3008854089,1
1543240,3412221404,4
1797230,269158764,1
1000580,2007967152,10
2061250,3598271678,1
1212480,1314658376,1
1375600,2405749759,1
1565180,2193706196,1
1591430,1088642077,1
1212050,3082404476,1
1233320,1736740805,4
1477490,3841558398,1
1954390,2179284723,1
1140070,1360813168,1
1374550,117110616,2
1115150,84822337,7
1199330,1715926925,4
2069620,3189270292,1
1549910,262317270,1
1559330,331553493,3
1424900,3637162647,1
1008950,195385567,1
1318610,3437381511,6
1371580,859560849,1
1524600,594200118,1
1320230,3512917968,3
1218140,1359445295,1
1858620,2811821021,1
1004420,1494214533,2
1516270,2979956624,1
1582180,334364208,2
1569740,851158556,3
1432920,70749291,1
2842746,4184756598,2
1550840,2620033746,2
1009800,311163593,1
1436130,1721677625,1
1351510,153437966,1
