1221860,461761506,1
1219190,1874456825,1
2246510,670551843,1
1255940,1736548970,1
1928670,1339611033,5
2089020,2204745995,43
1605280,4243507422,2
1270990,3649873711,1
1259680,1329133917,4
1260720,3786414207,2
1591420,159854514,3
1188400,2205185157,2
1568980,4047600029,1
2835840,3189552607,1
1481480,1828577135,2
1352130,1737111425,2
2087820,4070793607,21
1328170,1497501584,1
1526960,1714013360,1
1303430,4048115902,1
1611600,1719941575,1
2409190,3458295810,1
1361490,2973219284,1
1358490,1110053637,1
2662350,13651631,1
1232880,2129992273,1
1208000,2399750511,2
1497190,2173089875,3
1328120,96004181,1
1268990,2809757434,1
1387240,3145945049,2
1519750,1963882580,1
2581590,3195545533,4
1351760,813488640,1
1451210,2393840321,3
2028950,3980803844,7
1381820,2259293475,1
1579070,351558918,4
1188850,3418768321,3
1407810,1568213114,1
2394370,2204760785,18
1259290,3110766742,22
1604300,3048222121,1
1937090,805771815,1
1305380,1109988858,19
1342550,1568889729,3
1548170,1704141413,1
1355810,248335291,1
1009780,1419800924,5
1219510,2426907732,1
1207230,1820430732,1
1005180,4245897716,4
1546070,1279882638,1
1576870,1737293690,35
1343100,1501191988,6
1067210,2448048430,5
1310460,2403757343,1
1307850,2377605881,2
1534930,1828312578,1
1527140,4279371022,1
1529390,4024238656,2
1450330,2633380045,1
2728330,2113257106,2
1217700,2745979877,2
1008630,4283757120,2
2028970,2204756870,74
1223280,3844107706,1
1305990,44399515,1
1204570,2786746415,1
1355790,1716743420,1
1591900,2319378085,1
1406000,2786553275,1
1221950,1092409177,1
1427340,2393973547,1
2583070,3857056506,2
1538000,3737184826,3
1060260,1538843274,1
1510790,1860281155,4
2847612,4186488184,1
1587040,895800979,6
1401240,4141191140,1
1157090,1129452726,1
2004010,291797334,2
1611620,2700150290,1
1516930,1955715020,9
2832955,2955492668,2
1157130,3581140637,1
1357600,2782175000,1
1223660,2145626115,1
1320820,3733190154,1
1632180,3980863004,2
2547920,2528465764,1
1955950,1721083850,4
2205270,1701717569,1
1612820,3573001493,1
1277780,420318948,1
1454670,3703307053,3
1151260,1843493539,10
1847880,3592010374,1
2845542,2894813000,1
1133830,928258818,6
1509290,1717315880,2
1410430,2878300076,1
1416170,321341553,3
1483730,835997233,1
1335800,1345634016,1
1008530,3980788184,13
2772770,3057756834,1
2149640,2393863368,1
1604870,3340751327,2
1522050,721734519,2
1164170,2062833899,1
1502390,3723462732,3
1208980,230841238,1
1937890,2428624724,1
1005340,1964648434,34
1508300,1954149890,3
1591150,3643612127,2
1439170,2389637649,4
1596860,4059332374,1
1229650,1833912494,1
1205830,1375463626,1
1285520,2417794902,1
1582920,1661299652,16
1008830,2858372925,1
1012640,108825093,1
1387990,406160283,10
1012620,3265025033,2
2221640,2204747735,2
1577200,3616536919,2
1529530,2329919593,1
1374940,3681433119,5
1212670,991582954,3
5010217,1594925058,37
1419320,1339622343,1
1289140,1764111611,1
1443320,3388228088,1
1227730,338585268,1
2819990,3698328794,1
2837498,1551754761,1
1247260,1713830225,4
2825982,2229407658,1
1000940,277275651,4
5073056,2792925295,1
2830440,3979977126,1
1340570,2826187266,1
1296300,2655026675,1
1428280,1953834950,1
1008720,1019720982,1
2149640,2622887808,1
1151440,262733403,1
1459640,2143849405,1
1284430,828367074,1
1222640,959835967,1
1007370,4074922593,4
1604550,2852903145,1
2414600,2786247035,1
1153910,566230442,2
1004790,3939408094,1
1423160,3044792495,1
1587290,2674228661,1
1582300,4283574076,5
1401080,4140133655,2
1259210,3683820677,1
2028990,2204742950,218
1004320,3053062970,9
1628530,1661086937,16
1321900,2202198623,2
1188270,2294668430,8
1392970,3676999529,1
1369940,216037159,1
1620400,1737097940,2
1522950,3739679351,1
1594160,3625467767,1
1487320,1362973449,1
1004550,914552696,2
1012050,3145955489,3
1420490,2088611153,1
1480210,960147876,2
1324520,757914897,1
1534660,2398138340,1
1467640,1827755855,4
1012980,4075472354,18
1122870,213977523,1
1380840,2785961675,1
1403120,3813108318,1
2089060,1375182957,13
1584080,4268136076,1
1244360,2239813109,2
1538910,4233222538,1
1441840,4261591204,1
2213230,4064505448,3
1192510,4121403657,3
1157070,3684607436,1
1000580,2007967152,8
1013130,3584139315,1
1065860,4050140277,1
1643530,2659752309,1
1579080,2643952445,2
1580600,675013039,1
1326780,3547293193,1
2067670,3657107260,1
2067910,741303593,1
1546200,1829137850,1
1001760,2623265975,1
1324650,758220267,2
1425790,3782251294,1
1447740,1321826266,1
2081180,1958389400,1
2078360,29615990,1
1270210,742539721,1
1351510,153437966,1
1005110,1964088154,1
1384830,2971507209,1
2216480,4063984318,22
1233320,1736740805,1
1206530,2861647359,1
1009600,1330442727,2
1340170,1761526337,1
1562350,4280520068,5
2823760,1100454048,1
1536010,1044700630,1
1487660,3956185817,2
1003500,2100923189,2
1217650,3978349383,1
2123310,2325871535,1
1445690,2644908063,5
1333570,1383353555,1
1221270,1589949286,3
1191870,2896978367,1
1338400,652135071,1
1385450,4225658273,1
1191740,2306491139,1
1244080,1712961530,1
2180650,2071854877,1
1227720,300923627,3
2069030,2870203884,3
1214030,2466001080,1
5017976,4193992315,14
2093030,4293666883,1
1291270,1477394700,1
2457920,4047505990,20
2836109,3981849254,1
1219420,770431903,1
1418420,1457942883,1
1237030,3019130239,12
1605250,935946186,3
1440180,2152282509,2
2087300,624480282,1
1598980,955503860,1
1328030,2216627094,1
1597790,3581079748,1
1589350,3737793312,25
2136300,3008447567,3
1012810,593728249,9
1520200,3202649938,1
1516260,3841110610,1
2082160,1719967640,1
1545820,641883300,2
1222110,1916123872,1
1561330,150486134,1
1509480,3084147764,10
1323560,2177379476,2
1196000,2420230704,2
1429750,588568544,2
1543895,1969744856,2
1584930,676470006,2
2788920,2327588519,1
1213470,2525513041,1
1493840,4081683039,1
1264890,1376101574,1
1586420,3876182701,1
1004170,369029576,2
1251100,861809,2
1212410,1314667946,1
1304970,2684750118,10
1457620,2492173683,1
2008740,648368221,1
1545790,1964622950,106
1004200,1383002706,6
1409760,68555377,2
1397350,1262269546,2
1457730,1198595136,7
1365050,1902448920,1
2028980,2204748170,89
1311110,1819875830,67
1429700,545729736,1
1532800,1078435093,1
