9000003,3333757406,1
1223550,2036556427,1
1603420,1047440836,1
1936500,196334727,1
2581590,3195545533,4
1207250,3618709129,2
2146840,1887473065,1
2136890,2749783340,7
1295060,2037307996,11
1340450,450331373,4
1953410,1113309254,1
1360480,1722726410,2
1720200,2934728927,5
1151120,1102394272,1
1363170,1830663395,1
1436510,1822332275,2
1533820,1963240955,1
2133860,2769905850,1
1106340,1503052434,1
5094910,3652743001,78
2157330,309492062,1
1008420,2566202759,17
1317110,2347714431,1
1577270,1705665440,1
1373130,3981213374,1
1010080,2470755603,2
1005710,1644603142,1
1510270,2140889442,1
1352320,2966556241,1
1612760,200558391,1
1001720,1498192257,2
1285820,1661286167,1
1276370,1972078660,1
2028950,3980803844,11
2213230,4064505448,1
1546800,3328477631,1
2028250,1002062711,1
1357980,1115279608,1
1798310,3537032336,1
2266600,3624699771,1
1270350,178644199,1
1386450,818449545,1
2407670,2398868191,1
1587850,2911645317,1
1012520,1565457737,3
1592380,2777095940,1
2182530,508538318,3
1591110,4008541377,1
1591250,1825144092,2
2083720,183985279,4
1003660,1507691761,1
1012480,3723549732,5
2033730,2631572641,1
1550140,842473290,4
1166510,1926421814,1
1320830,4293065264,1
1165790,2425943189,1
1196970,1749139703,1
1005900,229998775,8
1190110,2475839362,7
1535950,3562727255,1
1221540,2305949959,1
2086960,2379595516,43
1203280,1984853647,1
1456420,3172053379,1
1611020,1375182522,9
2017770,3657181210,1
2215430,3242553423,10
1432720,2320977302,1
1559510,2640842048,1
1165670,3561001521,2
1578080,2782271135,1
1304420,3409095167,2
1405890,1468273493,2
1212380,158588891,2
2780660,3723462732,3
1539040,1085439509,2
1160570,2967343671,1
1583250,895807069,7
1099760,1293361976,1
1344410,888223510,2
1373000,2024826663,1
1981430,3860901896,1
1854360,2184435543,1
1206900,3144453909,4
1127270,685539700,1
1577200,1107683504,12
1316380,1963055210,1
1587610,3684570026,1
2087620,2173067349,1
1221270,1589949286,4
1445640,1717811345,2
1163400,1844934569,1
1539040,856595792,1
1360930,1368522139,10
1260100,3353536762,1
2841096,1513979113,1
1404740,395064533,2
1466940,4151017543,7
2205240,2797258789,1
1367890,2201068613,1
2420940,2200360742,2
2007690,653739371,1
2846070,1139447930,1
1498130,197270225,4
1002650,149025526,1
1071490,2053081753,1
1277780,420318948,1
2753310,1207491764,1
1012500,3723557127,3
1483770,710234383,2
1281170,2590507551,1
1164690,1933996034,1
1414340,1107486561,1
2581590,1840634786,1
1344940,3310976115,1
1225630,1705674062,1
1907980,1313642089,2
1368950,871133250,1
1583250,161968448,2
1430250,2647669520,1
1324520,757914897,4
1380340,1045185941,2
1200220,4182844302,3
1535910,721852741,2
1247030,3664104734,1
1710720,3886654071,1
1358870,2177322284,1
1315920,2373481574,3
1545790,1964622950,125
1592930,540893528,1
2029460,1827863540,2
1432410,3941300833,1
1161170,2066314769,1
1502460,4086544653,2
1474330,3439841125,1
1587850,30178754,2
1284430,2008539177,1
1170660,3563559581,1
1320760,1472460029,1
1195960,460364290,3
1632160,1827154821,2
1198360,2880539194,1
1004010,1774295957,1
1983500,989245437,1
1495770,1868744280,4
1004200,2822477275,28
1315700,1371015554,1
2140410,1375180347,8
1587690,1599327952,1
9000006,130569862,2
1160790,1737107075,1
1605680,2204674220,1
1157170,460825390,77
2557650,1655850330,1
1012620,3265025033,7
1226610,3746081383,1
1604890,2204394950,1
1342550,1568889729,3
1512290,718690040,1
1158880,2527608926,2
1289070,1769101496,1
1221690,3179418317,4
1512130,1054766255,4
2648790,2150750954,1
1535880,216748198,2
1006710,2901880778,4
1501350,3568460853,1
1501590,2953017271,1
2833977,4160244285,1
1443990,538486798,1
2547920,2528465764,1
2819970,319698941,9
1156640,450043597,1
1315840,3980790794,1
1438690,2265413394,1
1481890,3222069633,2
2259550,3078474630,1
1598960,2958776785,1
1590120,2816425838,1
1556750,3639399997,1
1432920,70749291,1
2289030,18361252,8
1547720,1154899103,14
1358620,1073475357,1
1588840,3545749291,1
1587290,2674228661,4
1008340,3145255706,2
1323480,2519433068,1
1258080,1962190430,1
1545790,1964062054,26
2028930,2204758175,196
1006930,613641727,1
1601260,469739853,1
1533550,1958417140,1
1583260,897487375,1
1601260,3010363073,1
2557400,2826202165,1
2210300,2479660606,2
1605250,935946186,2
1324300,1814171186,1
1270210,742539721,3
1573120,3637969185,3
1510890,1915374096,1
1533580,1232312642,2
2711610,2033219901,3
1461190,112189374,1
1486490,2631329017,1
1610040,104669802,1
1591270,4114245682,1
2183580,3629982150,2
1000320,1242634409,1
1477390,3383418298,1
2409190,3458295810,1
1368370,3465161333,3
1465600,3525459513,1
1510640,3701827983,1
2722170,2452165661,1
1305990,44399515,4
1525680,3145970714,9
1379950,4081138548,1
1269350,3394791920,1
1245170,2734779955,1
2130980,1800455908,1
1502820,3862499830,1
1311300,3243527408,2
1524500,1006356596,1
2087820,625342565,22
1499490,3621035636,2
1313580,1736723840,1
1218760,3457288712,6
1612000,1840034523,1
2825978,2997314164,2
1602060,1347034576,1
1556370,1088477852,1
1075000,132798084,1
1184280,1444026029,1
2100950,2365612954,1
1250610,1740979880,1
1329670,2241249769,3
1009660,1852170137,1
1399790,2038489108,2
1257240,1732900137,2
2826615,2255261692,1
1327190,1956045185,1
1537370,4252604492,1
1597190,1843751220,1
1309180,3023245034,1
2015440,3391550407,1
1567980,976078037,1
2724560,2720203771,1
1012870,2717262423,1
1289150,1519500671,1
1567990,2975294944,1
2841117,3545239700,4
2028980,2204748170,82
1212250,1067613176,3
1632200,195392527,1
1013190,2195602329,7
1008910,157196650,9
1610040,104664582,1
2841446,4284193960,1
1581400,2440102462,1
2029100,2204198765,7
1331530,1286424472,1
1188850,3418768321,1
1013050,593179521,1
1163420,3338693906,8
1231850,2101123407,1
1409110,748966274,3
1471780,2873525123,1
1774950,1968079324,1
2013800,3936973036,1
1602120,3040410833,2
1465590,3525459948,8
1630090,1876695160,1
2748050,460827130,1
1225510,1159680767,2
2182670,1898921457,1
2256430,3360099503,1
1323560,2177379476,1
1131790,796053860,1
1360040,3728860412,1
1628530,1661086937,9
1374530,3257987479,1
1597040,1419495272,1
1362730,584692917,1
1593980,736722921,1
1524610,1954348685,1
2231000,4052475362,2
1612050,1713067064,1
1510380,2668886055,1
1008590,642149062,5
1672050,475775538,3
1443530,3629871023,1
1601900,3018851121,2
2829960,162546128,1
1188350,3865550272,2
2841177,1533353222,1
1544090,9068171,5
1009550,2633643662,1
1599430,162203411,1
1583095,289033470,1
1050870,1899292313,1
2643970,319715906,10
2840112,2186130981,1
1591430,3454361280,1
1356000,401560421,1
1505070,2509651234,2
1524160,4039082123,1
1172220,929878399,1
1928670,3559691585,11
1246050,3865944359,1
1284220,1713509630,2
1316820,2554845034,1
1219490,2889720462,1
1266440,241123685,10
1397810,3819984531,1
1516930,1955715020,10
1310680,2812592538,3
2728330,2113257106,3
1253920,2063089710,1
1839870,4108974583,1
1514360,1913237238,1
1188790,4042641602,1
2820690,895801849,30
1502390,3723560172,24
1483150,3487075016,2
2086960,2204748605,11
1009780,1419800924,3
1257210,4007067534,1
1573400,2240425940,1
1602440,3052729445,1
1404975,1213317195,1
1551790,1046592392,1
2112000,2500064342,1
9000056,2886345767,2
2011340,1128760413,1
2840370,2595699940,1
1423170,2019631867,3
1438930,2310839574,1
2809750,1822069535,1
1583030,168935321,1
1457730,1198595136,4
1598890,3890659974,1
1384830,2971507209,1
1000580,2007967152,11
1318000,2967813801,1
1578110,1490013719,1
1305380,1109988858,21
2096230,3939874979,1
1207240,3618718264,2
1522150,1953828425,2
1577120,2093628395,2
1469890,1661283122,1
1173030,2219493433,1
2837492,2915909738,5
1163700,529332346,1
1206730,3266861604,1
1472970,2784673640,1
2134680,1278059501,2
2840820,3943483884,2
1244470,1949278256,4
1453660,590584473,1
1415000,1102074291,5
1196170,2625859523,1
1172040,2575204182,1
2210300,244375684,1
2825972,3144832526,2
1172440,855936748,2
1441900,2708680832,2
2259100,4199158122,1
2527710,2452160006,2
1221520,1960667060,1
1257100,239037441,1
2711110,3941299093,2
1302090,4290892962,1
1455280,3208129588,2
1000500,287605547,1
1086410,3487483696,1
1449190,1227856011,2
1317340,3551557266,1
1368740,3956955803,1
1345250,1231725295,1
2114430,3655832149,1
5312675,1278986841,1
1357000,981762170,2
2026870,460352545,1
1605870,2194932429,10
1342480,1958446799,1
1452130,3768053449,1
1004540,1313752330,6
1013110,3458298855,2
1540170,3768385324,1
1450890,4251311902,7
1579210,4246823852,1
1153440,863876671,1
1157080,2519463878,2
1156740,1281460113,1
1835640,174950553,1
1009900,2065837820,1
1604870,3340751327,3
1223615,2892243882,15
1394800,324626786,3
1457620,2492173683,1
1431110,3489917636,1
1007490,4089008902,2
2147990,2780299280,1
1212480,1314658376,1
1414150,1010832759,17
1002570,2735886654,1
1250220,1722221375,1
1546610,1930881757,1
1462470,4116716234,2
1514320,1913041488,2
2201380,291812559,1
1376630,3821127640,1
1725390,3801062396,1
1364360,3653155711,2
2842151,2496867179,1
1312490,1246364649,2
1358280,1573826265,1
1583250,895883194,6
2087950,291811689,2
1012050,3145954184,1
1374300,889414897,2
1418160,2107750872,1
2848596,3282016464,3
1294630,2651712581,2
1310260,3102993699,1
1189170,1851054560,1
2596990,3144742832,1
2219010,1029951200,1
1288850,1736536790,8
1601820,794785717,1
1508390,446596702,1
1287410,2649068045,3
1367800,3581260223,1
2389200,1371469075,1
1578850,495123619,13
5044093,2500069127,1
1186710,692608229,1
2131270,3553336372,1
1326980,3980866919,1
1188620,3634235181,1
1216290,3794137068,1
1269320,2008529607,6
1484150,3736017373,4
1517100,1165998924,1
1311530,1823090045,2
1604050,2236490646,1
1598680,1553763224,1
1270590,2510298126,1
1444610,755520873,1
1316300,1305136364,1
2756360,2780431004,1
1416340,3582382363,1
1118960,3656132487,1
1012050,3145671869,2
1470080,4225578003,1
1475480,2241566183,1
1000730,1294276456,3
1922760,2485164937,1
2179510,3264352052,1
1236690,3535763931,1
1007310,2546880360,10
1312970,1727607511,2
1705770,3429011228,1
2071570,2957568749,2
1554820,1712686175,4
1158860,3431710010,1
1278380,1364129723,1
1477810,2302013953,2
1541560,3656460777,2
1009180,3994553126,1
1309330,1070200615,1
2848506,4070786647,1
1430620,1996973681,1
1491150,3212459514,1
1555830,3209364140,1
1985310,3594772442,1
1320140,3549494943,1
2172760,1711991578,4
1254050,2107687879,1
1400940,3843979089,1
1480670,957121146,1
1582310,2643960275,3
1519210,2039505008,2
1523240,3717464771,1
2185020,803159963,1
2256060,325217266,1
1198180,2261593789,5
1332400,1180974293,1
1001640,2144668140,1
1238410,1644545722,1
1231890,786648524,1
1564360,371784993,1
1202240,2076950636,1
1319710,749741756,2
1220800,2029014477,3
