1546090,1622327681,1
2216480,4063984318,4
1589250,951051388,1
2029080,3545239700,4
1584930,3980647874,2
1739410,1106546650,1
2029120,2204768180,1
1156560,895807504,1
1550140,842473290,2
1157080,2519463878,6
1508390,446596702,1
1349170,3821428143,2
1450890,4251311902,5
2156900,19305816,1
1269720,2381102765,1
2136890,2749783340,3
1474900,1831734800,2
1604570,1859839621,1
1510640,1717613855,2
2818430,1668743969,1
1332400,1180974293,1
1344410,888223510,1
1311110,1819875830,56
1559510,2492417803,1
9000009,2886320972,7
1590970,676609568,1
1363650,3865715590,1
1407460,1113385814,5
1489510,2362453606,1
2439020,190041862,1
1415260,1821560150,12
1001150,2838407445,2
1404630,2782770080,1
1453810,2114012557,1
2029000,2204749475,7
1207260,1684992265,1
1498130,197270225,1
2097940,207080629,2
2130430,2379602041,5
1457730,1198595136,1
1350600,2996793111,1
2005860,2596325043,1
1500940,1953841910,2
1432680,1510311580,3
1307850,2377605881,1
1261190,2245821005,3
1344360,1712680085,1
1579080,2643952445,2
1356700,3413185160,2
1552390,3031818457,1
1013240,2274796872,2
1190740,3262067048,1
2846070,1139447930,1
1259210,3683820677,1
1431850,3225053589,3
2827864,2031697790,5
1009470,4283028151,4
1591110,4006712603,3
1008630,4283757120,1
1559160,3768467195,6
1232710,4158657308,4
1313850,3666315744,1
2833977,4160244285,2
1000520,2007969327,1
1370360,2566867916,1
1611030,3074340795,1
1406820,1953777095,1
1334650,3218483841,1
2846738,1737572525,8
1481920,1699010412,2
1006790,719847643,1
1164510,2153182529,1
2087950,3815050346,3
1582670,1049918979,8
1388300,447769773,2
1259140,762214806,4
1270810,4265043058,1
2395490,2031696050,1
2056760,1712970230,1
1360480,1722726410,2
1945720,3253441080,1
1329590,731201245,1
1173990,2965894198,2
1521400,1711366820,3
1218400,1281164529,1
2140410,1375180347,3
1631880,1669091229,1
1310460,2403757343,1
1466940,4151017543,4
1006650,4293656878,1
1449090,1146402261,2
2599590,431599042,1
1013120,3515289888,1
1001150,329993280,3
1320920,4046814374,1
1338240,2094085577,3
1529410,1717603850,1
1327120,397212964,8
1315840,3980790794,1
1003400,1597576849,3
1516500,619328717,1
2182530,508538318,3
2037710,2781719990,1
1920240,157179250,1
1257110,4153292781,1
1529550,3650585854,1
