1305380,1109988858,26
1409110,748966274,3
1559330,331553493,1
1611610,342245406,1
1605820,186271137,8
1529410,1717603850,1
1592930,540893528,1
1172440,855936748,1
2726080,3680801110,1
2038050,3732788663,1
1555830,2655051035,1
1598750,2230070932,1
1587040,1847411251,29
1610460,592816107,2
1153630,831045133,2
1210750,638086914,1
2289030,18361252,5
1527010,3168290232,1
1006970,3897411395,23
1199360,2331598549,1
1002800,2900014089,4
2835613,4070790997,2
1189130,195383392,2
2845542,2894813000,1
2028970,3657165115,1
1223640,3230428144,4
1532350,1127476197,2
2216900,3040160633,2
1352320,958920641,5
2020310,2979695018,1
1711930,3965239267,1
1486360,2750965237,1
1221570,1565718859,1
2458040,3960516177,2
2086960,2379595516,43
1589600,644188301,1
1004200,81312340,2
2547280,3861345563,1
2830158,4086187192,1
1576900,2654491190,2
1545790,1964062054,1
1688120,2714248627,1
2726220,3628139043,1
1002940,2855122158,2
1311110,1819875830,53
1006610,3896848070,5
1527140,4279371022,1
1409520,3420926828,2
1225490,1159681637,1
2457920,4047505990,22
1296300,1964085544,1
2137720,3896848070,19
1535810,1616556898,1
1279680,1308750735,1
1328100,3260846778,1
1330290,3271258589,2
1556630,28887809,1
1008420,2566202759,15
1421630,3224184227,1
1278410,3076271385,1
1191740,2306491139,2
1599480,1930212222,2
1212250,1067613176,2
1006830,3896837630,17
1582120,1721673275,3
1575990,2431902689,1
1582200,503299163,1
1577910,2008526127,1
1381180,3216745679,4
1303620,494794191,2
1594060,1364121458,1
1326980,1627986133,1
1289070,1769101496,4
2029080,2204743820,87
1540170,3768385324,2
1432850,70933296,2
1467710,1825847075,2
1506000,4072796774,1
1590145,1722228770,1
1172400,1715349680,2
1592500,838864551,1
1633190,319758861,1
1549660,1863172160,1
1202440,1699703816,1
1245290,1822613285,3
1593670,4250094483,1
1166460,1934041709,1
1002970,3069914929,2
1848440,1379840396,1
1464180,2542087448,1
1894260,391589159,1
1432310,1682317030,1
1310680,2812592538,2
1009550,1750557498,1
1420020,2573230025,1
1008900,2273202563,1
1320830,4293065264,1
1396840,2981941676,2
1469530,1982748726,1
1584360,4225872830,1
1578850,895804024,9
1430610,460358200,1
1004890,1637177255,3
1605280,4243507422,2
1508570,2097841669,1
1200490,3111049391,1
1008460,547989611,13
2846738,1737572525,2
1208410,2000266254,1
1322320,40375024,1
2028980,2204748170,63
2846738,4283032501,6
1340300,1540900744,1
1231650,3688666263,1
1414150,1010832759,7
1329590,731201245,3
1260720,3786414207,1
1006950,3770331173,3
1980830,2700150290,1
2061250,1198041381,2
1338180,2094651512,1
1955950,1721083850,2
2176020,850012261,1
1289370,1763369501,1
1565330,1799691792,1
1002940,3657161200,7
1155060,2826027464,1
1956680,2777649695,1
1330490,462421520,1
2119750,1375180347,1
1001140,100459985,3
1008770,793689437,1
1277140,1899163930,1
1282100,987880309,2
1397340,1288471336,1
1340570,2826187266,1
1591430,3454361280,3
2087820,625342565,17
1322700,2492961782,1
2140120,1692285090,2
1067040,947787518,1
1395620,4289485632,3
1005180,4245897716,1
1486350,1824227570,1
1359730,2657992750,1
1595125,1722726410,1
1008510,40548116,1
2088750,2708262698,1
1588460,3787819491,3
1477180,4038261132,1
1589730,2155731059,2
2458200,2737613238,1
1270210,742539721,1
1598220,2978237464,1
1517150,1960840625,1
1406060,573425677,1
1532410,2850819508,1
1359040,2711624849,1
1565440,2008065897,7
2838979,1686731702,1
1203260,1736535050,2
1508230,1220634635,1
1597040,1419495272,2
1511280,1664838021,2
1589330,787590195,1
1000580,4186488184,2
1264540,2755397191,1
1045550,1964663028,1
1006670,3896857205,3
1583250,161968448,2
1981450,1814667578,2
1232880,2129992273,1
1556730,2723465012,2
1539230,263728808,1
1009470,4283028151,13
1502390,3723560172,12
1003400,1597576849,2
1410590,3145970279,1
1401910,2781436805,1
1583250,895883194,4
1397220,1260643081,1
2073650,1962691692,1
2248040,2779171760,1
2029010,2204186150,129
1075480,4234885048,1
1375610,4283029021,31
2141530,1139436620,1
2841117,3545239700,2
1000430,3701687673,1
1341930,1396928936,6
1257250,1732899267,1
1526780,1940129887,1
1328190,1497502454,2
1554640,2649927170,1
2683060,3392202449,2
2038160,1016712207,1
1003430,394053827,1
1402730,3499277923,3
1499830,501572948,1
1590120,2816425838,2
1604870,3340751327,1
1591100,4008541377,2
1011430,850984303,6
1505080,1955738510,1
1404400,591289586,2
1539040,1085439509,2
2036520,1535808359,1
1413940,1186277676,4
1237370,3929231584,2
1210620,3564165908,2
1345930,4103380502,1
1371260,1960654445,2
2253310,3808606326,1
1575930,263794971,2
1514940,3240317318,7
1586820,1197025148,2
1476920,532947540,1
1794450,567523948,1
1281000,2392381146,1
1314600,3424098855,1
1310720,1962745925,1
1453580,3770603854,1
1305020,3057335765,1
2130420,3639394588,1
1538900,2519778818,7
2831239,2870817531,1
2029110,2204743385,23
2231000,4052475362,1
1387240,3145945049,2
1155090,2735390864,1
2848596,3282016464,2
1151120,1102394272,3
1722410,709539156,1
2029100,2204198765,44
1206530,2861647359,3
1154340,1232585138,5
1192320,413002088,7
2082160,1719967640,2
1548370,4237392867,1
1221690,3179418317,2
1595070,634184142,2
1451750,4264949164,1
1484710,2653970495,1
1307850,2377605881,2
1397350,1262269546,1
1537820,430414264,1
1322990,2780870000,1
1351730,2776883992,3
1001150,329993280,4
1419590,3205860128,1
1552390,3031818457,2
1497220,3078956389,1
1494700,3248215209,1
1293990,4215967127,4
1403830,3896841980,2
1421970,529271890,4
1355810,248335291,7
1404700,2519761853,1
2581590,3195545533,1
1351430,3478799505,4
1169350,2680301546,2
1603420,1047440836,1
1247260,1713830225,1
1484330,2128416242,1
1609100,2918922393,1
1242130,1490313869,1
1428390,494483455,4
1928670,3559691585,7
1432360,71920952,1
1154860,2235750714,5
1452140,1667304631,1
1007920,1168424978,1
2813370,2362300140,1
1441870,1690815870,3
2130430,2379602041,5
1210360,11763711,9
1188890,4042077842,8
1436320,365193041,1
1111010,1549455147,1
1355850,332236351,1
1509480,3084147764,7
1200740,2647709884,2
1254380,2546677149,1
2835174,3949065686,1
1011420,3578304349,1
1415270,2462249342,1
1343100,1501191988,6
1310260,3102993699,1
1537780,2363742111,1
1292400,4156062847,1
1480210,960147876,1
1363650,3865715590,1
1529520,4283590171,13
1223615,2892243882,14
1368740,3956955803,1
2830843,4160887660,1
1006710,2901880778,1
1529550,3650585854,1
1162640,1925904599,1
1611030,3074340795,1
1604430,1450257426,1
1223620,1691951559,1
1220310,108663918,2
1647700,3904188811,1
1312260,746797599,1
1593080,1964993558,1
2827091,460824520,2
1001820,3119189548,2
1586440,2647511967,1
2029000,2204749475,19
1217730,2644243025,5
1516925,1955715020,3
1552800,2535742813,1
1206050,4157290589,4
1457600,2358982338,1
1342280,1647758162,1
1140880,1410676878,1
2839346,3495290617,1
1562350,1819955503,1
1360930,1368522139,1
1603990,2786746415,9
1629550,3980898662,2
2026640,1243250876,1
1335550,3156118374,1
1609470,1621713674,2
2654310,2195424414,3
1412890,252422062,2
1269130,3882568297,18
2018890,2806144014,1
1215230,2652648095,1
1365860,933788235,3
1685390,1681351333,1
1213400,870600718,1
1006200,3681529994,1
1004200,1383002706,1
1282320,3530593012,1
1451960,195392527,1
1100010,1293123876,1
1191080,917182537,1
1062920,1439650180,1
1219510,2426907732,2
2840820,3943483884,2
1365050,1902448920,2
1192030,2896637762,1
1533580,1232312642,2
1341210,4025279688,2
1004590,3208553127,5
1270320,1329166010,1
1370160,1224154707,1
1349170,3821428143,4
2134680,1278059501,4
1374550,117110616,6
2433760,2576682858,1
2830360,1830448612,1
1296400,2007970197,25
1427510,65229855,1
1467150,2413604808,1
1612500,1901236667,4
1577140,157202305,5
1611020,1375182522,7
1320230,3512917968,3
1531710,3511332528,2
1604800,3831925586,1
1446070,1711931450,3
2029110,4283592781,12
1544090,9068171,2
1011710,3936258426,4
1593480,1786237497,1
1478060,1824789155,1
2010820,1236444104,1
1481910,3386376093,1
1856870,2857695446,1
1007310,2546880360,9
1589220,3341228758,2
1170650,1104135009,2
1632760,3940289481,1
1223660,2145626115,1
1456360,3629470669,3
1538000,3737184826,1
1609270,1369635208,2
2029090,2204195720,68
1366410,1736745155,1
2842661,4062113383,4
5094314,91115089,1
2850232,2873761096,1
1406150,4113273628,2
1535390,1531973524,1
2819970,319698941,11
1498290,30652460,1
1345605,3780233213,5
1094900,2470755603,1
1579350,2522475215,1
2021540,1197823631,1
1586420,1196577400,1
2583070,3857056506,1
1008630,4283757120,6
2107360,3137088584,1
1009970,4070792302,1
1236900,2389903049,7
2801130,3958022009,2
2015440,702339566,1
2122100,761480577,1
2596990,3144742832,1
2147610,1916002300,5
1394800,324626786,1
1582140,1153372327,1
1358280,1232985445,1
1000860,1717609522,1
1383750,1712210285,1
2832217,2219518411,1
1277530,3570933049,1
1394680,3613914168,3
2085890,3657164245,1
1012810,593728249,6
1215810,460230325,3
1415260,1821560150,13
1474900,1831734800,3
1315720,4156671150,4
1590560,2855693313,1
2395490,2031696050,2
2835840,2470553763,1
1502390,3723462732,1
1327190,1956045185,5
1591420,159854514,1
1590740,1409605922,3
1589500,423983675,1
1441900,2708680832,1
1394280,186262872,1
1153430,863877541,2
5010217,1594925058,30
1591330,2644511692,4
2721800,3701614833,2
2068070,1722221375,1
2840715,2181343202,2
1009600,1330442727,2
1518320,3688682977,1
1168390,1226525513,1
1586420,1100160564,2
1229350,3236154592,2
1229840,1833911624,1
1632320,330855372,1
1008490,2204742515,96
2225040,1949755245,1
1442750,3885149972,1
2175420,1746510146,1
1338240,2094085577,1
1335750,426196960,8
2122310,2204756435,6
1614170,1599800329,1
1982210,2221067106,4
1612000,1840034523,1
1251270,3797340855,1
1349480,1536287762,2
1236630,468395402,1
1579080,616837733,1
1610430,2163737532,4
1467550,2671543231,3
1586390,2610704791,1
2085080,2008540917,1
1326980,3980866919,1
1005900,3310977855,3
1332550,904483966,1
1576390,2579604436,1
1374800,2848164954,2
1202450,2101562930,1
1277060,3175014613,1
2253210,2006352437,1
1288920,3867594504,1
1184270,1444587179,15
2151680,731138355,1
2847549,1193539171,1
1010080,2470755603,1
2834502,3936350211,1
1375820,2409756529,2
1603405,2780364110,1
1208970,3599608159,1
1598980,955503860,1
1120410,3764398566,1
1535880,216748198,2
1323560,2177379476,1
1499320,3622630346,10
1420010,2489876195,1
1577120,2093628395,1
1416830,2787944405,2
1578850,495123619,15
1013240,2274796872,6
1266440,241123685,3
1270680,3981039364,4
2830519,1472777648,2
1522050,721734519,1
1250870,2208070208,1
1348870,3329188668,3
1558050,2727256350,1
1156800,1514555587,2
1389850,3165133525,1
2826774,912085673,1
1191870,2896978367,1
1184140,1737110990,1
2086640,2204769050,30
1416830,1339610598,1
1594400,3046403005,1
1330980,3169819618,1
1597890,3991669848,6
1535780,3076353359,2
1007720,2301301436,3
1982230,362295557,1
1200220,4182844302,1
1000940,277275651,1
1600080,3582660425,1
2087820,4070793607,13
1429750,588568544,1
1239740,509092376,1
1244080,1712961530,1
1512220,477622175,1
1401210,3883663745,1
2826528,2204757305,16
1634500,3574385265,1
1231740,4054047874,1
1550840,2620033746,2
1415870,2205773656,2
1580600,675013039,1
1532750,836780413,4
2143350,3657100735,2
1441860,4261585984,1
2837544,3518707123,1
1006380,4049205594,1
1201260,101344738,1
1290160,2228918554,1
1269510,1887721850,1
2692240,3381586917,1
1886670,956083702,1
1531040,3147795852,1
1516930,3936334116,1
1467530,2964792240,1
1009660,1852170137,1
2028940,2204193110,84
1304970,2684750118,3
1432680,2581625276,1
1297910,194284697,2
1188350,3865550272,3
1158880,2527608926,1
1579110,1518746816,12
