1222640,959835967,1
1000590,3715672209,1
1257040,1458033772,1
1303930,838203844,1
1427110,2183690622,2
1281040,807190545,1
1522150,1953828425,5
1591430,3454361280,12
1203830,573050583,1
1535880,216748198,2
1002570,2735886654,1
1591900,1137291558,3
1013110,801227715,6
1269130,3882568297,25
1001150,2181346247,4
1894260,3693979653,7
5094910,3652743001,67
2266600,3624699771,1
1221540,2305949959,3
1445590,2369132172,1
1223615,2892243882,3
1293990,4215967127,1
1405790,2828738887,1
2846738,4283032501,3
1384830,4009102962,1
1005180,4245897716,2
2377610,518338279,1
1162120,1948060485,1
2587140,3718036796,1
1357250,1825857068,1
1307130,851346041,1
2711110,3941299093,2
1432680,2581625276,1
2420950,1032814167,1
1491070,4144964308,1
1001140,100459985,2
1410780,1139892384,1
1109040,2765717618,2
1013050,593179521,1
1172310,1959272015,2
1410590,4237858223,4
2028990,2204742950,165
1012810,593728249,3
1532350,1127476197,1
1164910,1789706769,1
1576260,1926120359,1
2771030,3936060936,1
2833866,3403218650,1
1593670,1867082528,11
1170470,1927689911,1
1188530,3589014081,1
1322990,2780870000,1
1522770,3957302456,1
2114940,3703016302,1
2830548,2151780015,1
1206730,3266861604,1
2016410,1681916173,9
1366770,3952592753,1
1584870,3310902165,1
1282440,3102544641,1
2037700,1961983805,1
1361480,1955718935,2
2833798,442364992,3
2202510,400895279,2
1562350,4280520068,9
1358280,1232985445,3
1561920,1714101230,1
1600990,113494429,1
1333550,3327807893,3
1004880,1984280386,7
1387280,691030038,1
1238680,2331949400,1
2029080,2204743820,78
1290020,1963801670,1
2842746,4184756598,1
1206050,4157290589,1
1007810,2234376792,1
1012050,3145955489,1
1580600,675013039,1
1270190,2204200940,1
1207590,1020149719,1
1309420,3248292699,1
1050310,3134902742,1
2026640,1243250876,1
1589880,1318975444,1
2273780,1956040400,1
1010240,1472190641,2
1226130,1340353340,1
1427240,1737106640,1
2029080,3545239700,4
1168270,3282687208,1
1516930,1955715020,6
1547330,564929540,4
1200740,2647709884,1
2819990,3698328794,2
1579720,2597096710,2
1157170,460825390,65
1396390,4078982607,1
1009800,311163593,2
1289140,1764111611,1
2009640,2879445717,1
1162980,2203642171,1
1412880,1546119112,1
1848440,1379840396,1
1252560,4199990493,3
2737790,811607662,3
2029110,2204743385,28
1508070,4181499577,1
2841521,2207553600,1
1864140,3826117036,2
1415190,1439572086,1
1289070,1769101496,2
2845573,2641059883,1
2840822,207447706,1
1356730,3422642060,1
1634500,3574385265,2
1409110,748966274,6
1000580,2007967152,7
1589220,3341228758,2
2085890,3657164245,1
2084840,1721599325,8
1301330,2451669923,1
1432920,70749291,1
1263510,1484481072,1
1244680,2241833591,1
1354770,3302425114,1
1596930,825880711,1
1590740,1409605922,1
2011320,4036681739,1
1458770,2877826037,1
1469850,2936818573,1
1008590,642149062,3
1188890,4042077842,5
1511810,1333541481,1
1577140,157202305,2
2837117,3865565497,1
2788920,2327588519,1
1347710,1749913970,2
1051200,3946391545,1
1311110,1819875830,44
1585410,3145960709,3
1634060,783973727,1
1547720,1154899103,7
1192280,2906660162,1
1449090,1146402261,2
1587850,2911645317,3
1400160,2155678307,2
1519290,2521671147,2
1593410,17690654,1
1632480,1283076325,1
1309260,18274147,2
1002970,3069914929,3
1233320,1736740805,3
1576900,2654491190,3
1158950,598115781,1
2837822,3925977910,3
1521400,1711366820,1
1165970,1850613059,7
1188770,2094387470,1
1589320,3724637993,2
1428280,1953834950,6
1199010,1387418167,1
1189130,195383392,1
2216900,3040160633,3
2116100,2019807394,1
2061250,3598271678,1
2077080,1663117300,1
1550020,810613020,1
1559510,2492417803,1
1551710,931831127,2
1497190,2173089875,1
1462470,4116716234,1
1502390,3723560172,6
1157090,1129452726,2
2835690,817794439,1
2538870,1888214725,1
1631880,1669091229,1
1620400,1737097940,1
1512020,4214814495,3
1102210,2043066515,2
1477430,1817304037,2
1315920,2373481574,1
1315700,1371015554,1
1270350,178644199,2
1381550,717502440,1
1603420,1047440836,1
1165660,3561001521,1
1533580,1232312642,1
1188760,895787929,2
1257250,1732899267,3
1363740,3895687525,1
1360480,1722726410,1
1017590,2127577486,1
1007130,958263740,13
1369940,2146957202,1
5280976,1992827891,2
1164170,2062833899,2
1244470,1949278256,5
5246494,2887174482,1
1203260,1736535050,2
1956480,2644527950,1
2683060,3074534805,8
1769530,2084272316,1
5094475,3121677920,2
1007310,2546880360,7
1000730,1294276456,5
1416220,2650186865,1
1257240,1732900137,1
2219050,2204762960,1
1415260,1821560150,19
1632380,2061656766,1
2069620,3189538252,1
2038110,2038788777,1
1313580,1736723840,1
2136670,2376124830,1
1050870,1899292313,3
1289400,3640431021,5
1326830,2937825900,1
1374360,1826896730,1
1401310,509440413,1
1522660,3957011006,1
1547720,2798731624,19
1416170,321341553,2
1409520,3420926828,11
1409110,1339616253,2
1313580,1661298782,72
1609270,1400634341,1
1451730,1713837620,1
1808280,1510407529,1
1219980,2861341072,2
1432680,1510311580,2
1587290,2674228661,3
1318250,3342383166,1
2061250,1198041381,2
1505990,355011464,1
1259140,762214806,9
1579080,2643952445,1
1543240,3412221404,2
1330980,3169819618,2
1544090,9068171,2
1400300,1519041789,1
1358590,830757537,2
2029100,2204198765,39
1652330,470247893,1
1535910,1827194840,6
2830360,1829950972,1
2128130,946548499,1
1579720,4187611490,1
2594040,2522659220,1
1223330,4092693676,2
1385890,2794663704,2
1665010,149846620,1
1457600,2358982338,1
1037960,125238181,3
1345640,191762294,1
1593380,3412519798,1
1132580,36442650,1
2791230,2100528036,1
1288810,1661287907,11
1480210,960147876,2
2029050,2519467358,1
1203250,1717622990,2
1315840,1953013670,5
1220800,2029014477,4
1415870,2205773656,5
1448860,2672672516,1
1314600,3424098855,2
1242170,2862058995,1
1588460,3787819491,10
2089060,1375182957,11
2029110,4283222161,1
1355120,2451600161,1
1487400,607844206,1
2028920,2204744690,207
1250220,1722221375,4
1005820,3421588694,1
1006380,76748642,7
1184270,1444587179,16
1954090,1198598616,1
1260720,3786414207,2
2234750,4128552004,1
1391940,3425453157,1
1416170,2520691132,1
1008920,4106801420,3
1552130,258093674,1
2840542,4070248117,2
1597125,2032837650,1
1777250,3965878326,1
1725390,3801062396,1
1483740,1426769269,1
2597840,2037058056,2
2083540,1719782765,1
2600310,1712217245,1
1249900,1711637825,1
2136890,2749783340,1
1592100,2798916064,1
1218450,1649267824,1
1577980,895877539,36
1537780,2363742111,1
2009080,3757363934,1
1426650,4083684299,1
1450390,290212204,1
1547330,2301952425,1
2844706,1736725145,1
1474900,1831734800,7
1585060,2655246350,7
1282320,3530593012,5
1001730,226564970,1
1914340,4145214238,1
1212380,158588891,2
1979930,1467194369,1
1288060,2007923879,2
1604890,2204394950,3
1012500,3723557127,1
1226360,312688573,1
1223640,3230428144,1
1477950,2646127445,7
1460790,3334686419,1
1587850,30178754,3
1004790,3939408094,1
1587610,3684570026,1
2805740,4201179142,1
1406460,906154929,1
1012800,3916709715,3
1196000,2420230704,5
1206910,2474488860,1
1155780,2408055311,3
1429170,3865537626,1
1407460,2380358343,1
1534520,2204211815,1
1365650,312337504,1
1353320,3888199581,1
1357980,1831945900,1
1093020,357680437,1
1784890,435325296,1
1323420,2848387620,1
1135930,3222609223,1
2096480,1924467192,1
1158880,808424796,1
1981450,1814667578,2
1426090,3538948979,3
1250380,551068419,1
1224970,3355760831,1
1296400,2007970197,53
2236110,1716005225,1
1370410,1407027851,1
1583250,162534383,2
2739180,615778228,1
2759930,1316745862,1
2013805,3936973036,1
1168190,167350973,1
1612060,4156673325,1
1646600,2501541560,1
2159390,442366297,1
1956230,2788441175,1
1229840,1833911624,1
1601300,1023932504,2
1700970,687778761,2
2144410,220506485,1
1577100,4283574946,1
2225040,1949755245,1
1481800,2591875488,2
2206220,2052823198,1
5085371,928262733,4
1525680,3145970714,7
2272480,4151020588,1
1359040,2711624849,1
1491190,3495587993,2
1386680,3728673348,1
1598530,652135941,2
1559720,3143899973,1
1445580,764190242,1
1183380,3052934133,1
1429120,3906987036,1
1319710,749741756,2
1589500,423983675,1
2577750,2204767310,3
1232870,1172133883,2
1002420,3435889863,1
1001690,3347560407,2
1501620,822586604,1
2255600,317702824,1
1196030,2625900413,1
1318610,3437381511,11
1282000,3734272441,1
1374530,3257987479,1
1338240,547985696,1
1726110,3310981770,1
2068530,4170869946,1
1334020,3950701389,1
2829866,4008053140,1
2827864,2031697790,7
1582305,1821771560,1
1055780,1752089739,1
2629370,1355671602,1
2008670,474705737,1
1347750,2670002960,1
1477390,3383418298,1
1259290,3110766742,14
1881090,2718087300,1
1177820,3643132666,1
1002150,2980995521,1
1351600,839902548,1
1373970,765941887,1
1201190,1961359145,2
1310460,2572323919,1
1212010,1362397509,1
1367870,3720906098,1
1739410,1106546650,1
2201370,2088244546,1
1587610,895883194,1
1176710,3137084669,1
2529260,3854329385,1
1588920,1737103595,3
1309530,183944651,1
1363940,3896469655,1
2269410,2379605521,4
1004200,2822477275,26
2086960,2379595516,47
1469800,2204745125,280
1236630,468395402,2
1360930,1368522139,3
5017976,4193992315,3
1000090,2289457895,2
1163420,3338693906,11
1009780,1419800924,5
1279370,3661420198,1
1346450,3488843934,1
2667510,2194917639,19
1079760,271708245,1
1266440,241123685,1
1556730,2723465012,2
1310410,2499838535,1
1577985,3940738813,1
1591990,1376747224,1
1219910,2725107655,1
1531710,3511332528,1
2823770,628696605,4
2832955,2955492668,3
2085080,2008540917,1
1404975,2342358459,2
2831062,783179129,1
1358650,1078844127,1
1221680,3165196606,4
1547510,4111279341,1
2826528,2204757305,24
1516925,1955715020,1
1350780,1102540766,1
1591330,949502196,1
1315720,3723564522,2
1591110,4008541377,1
2135280,230195395,5
1189360,1680194524,3
1595070,634184142,3
2029110,4283592781,16
1587040,895800979,6
1450330,2633380045,5
1009660,1852170137,2
1694410,3981065892,1
1003430,394053827,3
1579110,1518746816,11
2727850,638768899,1
1466810,3151917183,1
2130430,2379602041,8
1356890,1542423416,1
1483190,1281659954,1
1332760,3423378195,1
1001200,3941299963,2
1190080,3296608237,1
1195960,460364290,3
1534490,219504651,1
1218560,2225097334,1
5031117,3640842033,1
2744730,3087124566,1
1447740,1321826266,3
1351360,4225260933,1
2139720,2204186585,22
2289030,18361252,16
1589730,2155731059,4
1163340,1849266734,1
1008340,3145255706,1
1264330,1221614792,1
1228260,460367770,1
1310450,1955672390,1
1235240,2981327539,1
2842661,4062113383,2
1012480,3723549732,11
2269410,2204762960,2
2594020,2522658350,1
1271480,3342422995,1
1305990,44399515,2
2746240,1911233293,2
1573150,1769573463,1
1529530,905257739,1
1593480,592015364,1
1361140,504024918,4
1195660,3628574791,1
1009470,4283028151,6
2221640,2204747735,4
2151700,2204200070,1
1498290,2711608619,1
1491120,1829845595,1
1096350,2890038677,2
1356700,3413185160,1
1529520,4283590171,8
