1956260,1713835880,1
1548550,1271807159,5
1577280,1021664741,2
2667510,2194916334,2
1527010,3168290232,1
1305420,3766735468,2
2246840,1350910928,1
1604890,1831216715,2
1565440,2008065897,2
1524060,4278285345,1
1577985,3940738813,1
2084570,842663410,1
1237820,2780280140,4
1468870,1700571817,1
1577100,4283574946,12
2085890,3657164245,1
1524600,594200118,1
1327220,1542794403,1
1384860,1595945698,2
1156410,1504880317,3
1350880,2638865265,6
1009320,1315616725,1
1199030,1390919917,5
1426140,2895537757,1
1006970,3897411395,42
2846738,4283032501,9
1344410,888223510,1
1469800,2204745125,267
2833281,673496437,1
5741841,2312393864,1
1454080,2650187300,4
1477820,4029908152,2
1338240,2094085577,11
1490010,3342567290,1
2029110,4283222161,1
1007880,1105389154,1
1614810,4011576245,1
1281000,2392381146,1
1279310,1281034997,1
2842282,3918740999,2
1352320,958920641,3
1455810,3223946506,1
2008670,474705737,3
2149640,2393863368,1
1785330,1108619736,1
1360930,1368522139,1
1611750,2443301891,4
1949380,123426271,1
1307630,1718076260,1
1497980,259217662,5
2711110,3941300833,5
1268970,1198608621,1
1548860,2420066013,1
1570860,2110202103,1
1576150,4071303920,1
1559440,2639786738,1
1606560,1813975436,24
1378520,3986518776,3
1207240,3618718264,4
2612990,3008449742,1
1345605,3780233213,2
1127680,1719936790,2
5073144,4179950214,1
1351930,2966647805,1
1680570,711255388,1
2648780,1714288280,2
2829697,981481922,1
1640500,84921545,1
2735320,3613617933,1
1429470,894233094,1
2029080,3545239700,4
1342860,1795517143,1
1588730,490270093,7
2019590,3701635713,1
1543990,7734026,1
1165070,128199468,1
1445640,4074919904,1
1420630,3234723841,1
1356000,401560421,3
1579080,1661086502,1
1021750,1969955236,1
2823360,3459820610,2
1444810,2537774415,1
1532710,1325480293,1
2683060,3074534805,17
1798820,937178758,1
2028980,2204748170,99
1333540,1961570825,1
1382440,1830478520,4
1288790,982805280,1
2847770,2557745234,3
1592410,1232584268,1
1007270,4009841964,1
1158880,2527608926,1
1289070,1769101496,1
1005180,4245897716,1
1264540,2755397191,4
1378810,821926371,1
1600270,1929606430,1
2735950,3657174685,1
1005900,3310977855,5
1516930,3936334116,4
2738200,1223361186,2
1415270,3048174332,1
1263510,1484481072,1
1202260,1989021911,1
1260670,3723559302,1
1487660,3956185817,1
1600780,2565562833,1
1241750,1821772430,12
1576870,1737293690,81
1333400,1427611120,3
1565490,1456065232,1
1547720,2798731624,6
1504800,4095546439,1
1593070,631020816,4
1429700,545729736,3
2088240,1829142635,1
1352290,1966034655,1
1425790,3782251294,3
1610430,2163737532,1
1340780,2786744675,1
1202150,2104893076,1
1305380,1109988858,6
1305990,44399515,13
1524240,3591335685,3
1397250,1258471996,1
2215380,797817652,1
1495770,1868744280,2
2028940,2204193110,51
1172400,2306677754,2
1007080,2434480921,1
1358280,1232985445,2
1260490,2650946810,1
1189170,1851054560,2
2760390,3102322931,1
1012520,1565457737,1
1588880,252433372,2
2029130,2204766005,23
2236110,1716005225,1
1409140,1737569915,3
2837117,3865565497,1
1348310,4145869848,1
1178960,2314809081,2
1142950,2050371409,7
1338180,2094651512,1
1236650,2732310077,2
2029000,2204749475,10
1953410,1113309254,1
2228450,2787387170,1
2147633764,1986785789,49
1525280,246797213,1
1242130,1490313869,2
1004200,1383002706,1
2841097,1178150499,1
1004500,1811120599,3
2209490,1623634174,2
1203270,2098983999,1
2122580,295927224,1
2206790,3822501401,2
1533550,1958417140,2
1251880,1400700565,1
1451750,4264949164,1
1163420,3338693906,9
1360280,2538345913,1
1064880,2889221202,1
1405100,2755332866,1
1524590,1717894865,4
1415000,1102074291,1
1261450,2277416360,3
1479260,2755774142,1
1207250,3618709129,2
2151700,3444017941,1
1346230,76712070,3
1076510,992634358,1
1942550,1923598030,1
2832645,1722241820,1
1242600,2649921080,1
2005860,2596325043,1
1250680,1880992771,2
2841117,3545592050,1
1161730,1601570427,1
1157170,460825390,28
1304410,2606260897,1
1212260,933168246,3
2830519,1472777648,1
1404450,1953772745,2
1257800,1801213464,1
1203250,1717622990,3
1392580,1712394290,5
1591110,3865890281,7
1437970,3087057581,1
2069620,3189538252,1
1808280,1510407529,1
1242970,1503116628,1
1366770,3952592753,4
1378130,3083980990,1
1348870,3329188668,1
1232870,2621950303,4
2409190,3458295810,3
1451960,195392527,3
1014200,410114827,1
1606620,2207884178,2
1204380,1720525310,1
2036870,1053645587,1
1410760,2214329747,1
2394370,2204760785,12
2647430,3344196228,1
1002970,3069914929,1
1000940,277275651,1
1586920,1960735132,1
2849938,3598246015,1
1120180,2860986979,1
2577750,2204767310,1
1587610,895883194,1
1419110,1218956472,1
2088620,1821573635,1
1172610,2650190780,1
1206820,3149675649,1
2722660,1641287023,2
2087950,3815050346,1
2683060,3392202449,1
1591900,1925208510,1
1487370,4108322501,1
2029110,2204743385,62
2033730,2631572641,1
2728330,2113257106,3
1530120,2903157507,2
1694410,3981065892,1
1003430,394053827,1
2826528,2204757305,11
1463520,2780378450,2
1725280,3039411998,2
1397620,1438204654,1
1207230,1964347595,1
1420490,2088611153,1
2733720,2923939665,2
1798310,3537032336,1
1328110,2520536364,1
1594930,3328882863,2
1523060,4239713959,5
2229800,2822477710,1
1421020,2686870589,1
1013010,251208065,1
1236070,1162053595,23
1445770,4175667849,5
1206050,4157290589,3
1321110,3797229209,1
1374550,117110616,9
1606800,291240534,1
1214330,734842521,1
1538260,3493890061,7
2267210,4265540263,1
1269770,102611512,2
1008530,3980788184,11
9000009,2886320972,3
1473740,2721851026,3
1009500,1375191222,9
1444150,1286424472,2
1554640,2649927170,1
1006600,354416260,4
1209010,3735546964,1
2133450,3657105085,2
2840820,3943483884,1
2082160,1719967640,1
1156890,3683435018,2
2005870,491310293,2
1530680,2162831820,1
1219510,1391123931,1
1414470,426346126,1
1001150,329993280,1
1343310,1763679628,1
1597470,1830962675,1
1155120,2826027899,4
1348400,3813146528,1
1190860,1129441285,3
2148580,1603362105,2
2272480,4151020588,1
1189360,1377449957,1
1605820,2194927644,5
2036520,1535808359,2
1238680,2331949400,1
1012050,3145954184,9
1410590,4237858223,10
1537820,1818505402,1
1166460,1950996735,1
1526770,1851833739,1
1310460,2465462063,1
1356700,3413185160,3
1362890,2378339433,1
1484370,1805964107,1
1006850,1907655457,1
1992130,1959517355,1
2727620,1052886720,1
1566450,1423560189,3
1163940,1359812797,4
2555520,162534818,4
1644930,1733752369,1
1277450,4030106869,4
1006380,76748642,2
2826615,2255261692,2
1310720,1962745925,5
1192850,4113852135,2
1594480,3282992504,1
1591100,4254783634,4
1192940,2560109465,2
2206810,1318473573,1
1310730,1521963167,5
1213440,492421304,1
2138450,4283028586,1
1219980,2861341072,1
1358490,1110053637,1
2179300,1722140030,2
2829815,3979957974,6
1432950,2377191851,1
1527150,1249968269,1
1008370,2756341512,1
1529530,905257739,1
2028930,2204211380,1
1247250,404120774,3
1194450,3267324530,3
1254690,3573091333,1
1551940,3936352386,1
2092950,3279023754,3
1387240,3145945049,3
5378262,451772623,4
2055540,1237497449,1
1406060,573425677,1
1416280,2860296564,1
2839508,1699371784,1
1582310,2643960275,3
1445190,3986878499,1
1589320,3737794182,1
2096190,1564922935,1
1457040,1347891062,1
1352320,2966556241,2
1008290,2970133150,1
1217730,2644243025,2
1151260,1843493539,6
1519840,3146622667,7
1252560,4199990493,2
1349440,1864575737,1
1596750,2625587850,1
1532750,836780413,2
1004880,1984280386,10
2219050,2204762960,1
1004320,3053062970,7
1001200,3941299963,10
1002980,3657104650,43
1004500,1508864102,4
1467530,2964792240,1
1001140,100459985,2
1344380,2185382612,1
1175570,1711941020,1
1250340,547824624,1
1252310,89519084,1
1242590,2649921080,2
1546640,895877539,1
1577140,157202305,3
1593480,592015364,1
2771030,3936334116,1
1225900,3784603926,3
1469570,3920063758,2
1588910,1453708409,2
1006650,4293656878,3
1936100,3405359,1
1288810,1661287907,8
1577980,895877539,20
1007340,1339419198,10
1523450,682424579,1
1009610,3242240223,2
1472230,2936112082,1
1320140,3549494943,1
1316470,2691652516,3
1530030,3037672992,1
1535350,1070731591,1
1593830,3835416150,1
2262080,3574959030,1
1337190,1719500015,1
2028990,2204742950,122
2055860,1172331256,1
2737650,2073365939,2
1374420,1829342300,1
1928670,1339611033,13
1172590,1715423195,1
1005900,229998775,3
1172400,1715349680,2
1554710,2654727830,1
1017130,2354239167,1
2034180,1145000604,2
1481630,1792820239,2
1360480,1722726410,3
1383800,4009103397,1
1316380,1963055210,2
1012510,4131956898,1
1633190,319758861,1
2828104,1549448622,1
2840715,2181343202,1
