1262880,1721592800,1
1483800,1831029230,1
1219510,2426907732,1
1154340,1232585138,2
2840820,3943483884,1
1399660,3134108452,1
2087820,625342565,6
1189410,2090879630,2
1571320,1351845771,4
1605440,1524941975,1
1314680,4202532344,3
2183440,347120455,1
2600500,2438974954,1
1554010,2750971743,1
1254480,1822614155,1
2844997,1339423548,1
1364440,1820358245,3
1443990,538486798,1
2089020,2204381465,5
1394840,4074640872,3
1223640,3230428144,1
1113360,781643477,1
1344120,1773469926,2
1483140,3725500256,1
1312420,207702099,20
1225090,1956496715,6
1184270,1444587179,13
1524230,59387369,45
1927290,796509717,2
1595730,324644621,2
1013190,2195602329,14
1245290,1822613285,4
1457200,2466902140,1
1188450,2959765709,3
1006970,3897411395,19
1009410,1224676581,1
1003430,394053827,2
1348870,3329188668,5
1554820,1712686175,2
1580290,1384859364,2
2034440,14794281,1
1228330,1614700418,2
1450170,2891059822,1
2845468,407453822,1
2056890,3142198763,1
1242600,2649921080,3
1344940,1717811780,1
1566730,1545487109,1
1361330,1550021082,1
2395490,2031696050,2
1387210,1711636085,1
1590540,3657161200,2
2842105,4089332153,2
1270350,178644199,1
1367010,3499774718,2
2133750,2024435894,1
2138450,4283028586,1
1270680,3981039364,1
1283700,2570661019,2
2248560,1827196010,2
1610160,1460534034,3
1174850,228831562,3
1956690,2787944840,1
1264330,1221614792,1
1600400,346103007,1
1270300,152996325,1
2819970,319698941,12
1324870,428830437,1
1516925,3657170335,1
1612740,3938223273,1
1372630,3193679330,5
1202810,1453994501,1
1599620,1737095765,1
1341210,4025279688,1
1352170,1737111425,1
1261460,2946901055,1
1006670,3896857205,2
1516925,1955715020,1
2826738,2071563008,1
1587770,3428479441,2
1317970,3341885526,1
1580640,1736745155,4
1527000,3168291102,1
1343100,3980791664,6
1607050,2208184328,1
1581550,3290911721,1
2701390,3445924439,1
1401000,92033209,9
1406060,573425677,1
1451750,4264949164,1
1009330,3357984352,2
1596960,1736142763,9
1004430,1288162747,1
1075820,3813924880,1
1307710,1718096270,1
2061250,1198041381,1
1544590,6867071,1
1606620,2207884178,2
1504900,706081471,10
2757500,2154374837,1
5064441,1207490024,2
1416340,3582382363,1
2347280,2308818172,1
1106660,1483116014,4
1499730,2644430510,5
1604160,3145962449,1
1847520,2260250196,1
1202170,1014165201,2
1583250,895807069,3
1500940,1953841910,5
1588730,490270093,1
1394800,3760465512,1
1433280,575706861,3
1188220,580480818,1
1060300,4251278329,1
2742890,1829125235,3
2036870,1053645587,1
1232870,2621950303,1
2258990,4269598307,1
1906870,2381081514,2
1582310,2643960275,2
1579070,351558918,7
1181460,1239200048,1
1221520,1960667060,1
1591870,880320011,1
1202150,4220409974,8
1007340,1339419198,8
1113070,1829888488,2
1955950,1721083850,2
1352130,1737111425,2
1269350,3394791920,1
1283190,3064717489,2
1368740,422562967,1
1155090,2735390864,1
1281000,2392381146,1
1208840,3657167290,1
1346150,3999015736,5
1338240,2094085577,3
1197030,1828569740,2
1529520,4283590171,6
1232180,1595443091,3
1599420,346124149,2
1165670,3561001521,1
5087522,1320640553,2
1096420,1239882548,2
1084700,2315368499,3
1302090,4290892962,2
1011710,3936258426,1
2026850,1972482599,2
2119750,1375180347,8
1569240,4091348847,1
1371170,581941685,1
1305990,44399515,8
1309650,1956872120,1
1397300,2291647167,2
1649160,2766573511,1
2061250,3598271678,3
1433650,620029823,1
2834502,3936350211,1
1041560,3012631640,1
1587610,3684570026,1
1256750,1712409080,2
1245470,560135092,1
1602060,199195096,1
2827588,764833011,1
2005870,491310293,1
1255310,3663692736,1
1124860,706919610,3
1499070,896617498,1
1588880,252433372,1
1247240,3050649465,2
1315860,3866475120,2
1390240,1613543668,3
1333310,3930553768,1
1583250,161968448,2
2819990,3698328794,2
1251100,2519777078,1
2527320,219221618,1
1410780,1139892384,1
1517150,1960840625,1
2076920,2355363241,1
1050870,1899292313,4
1177070,1826606150,20
1537600,440957154,1
1250090,3657170335,1
2080270,4251951669,1
1583250,895883194,12
1529500,3795667713,1
1029430,1682884961,1
1254730,3594671683,1
2830667,2060756993,1
1502390,3723560172,2
1305950,4254897360,1
1140190,3245464230,3
1228750,2333130277,1
1008420,2566202759,1
1416260,435502165,1
1485610,823908756,1
1445690,2644908063,2
1327230,1003547928,1
2188070,1319939246,1
1466940,4151017543,2
1863230,1548990038,2
1304760,2523089977,1
2684450,4239139943,1
1223620,1699247183,1
1488840,1960653140,1
1006650,4293656878,1
1335540,3569076828,1
1431890,2371076863,1
1324520,757914897,2
1551330,3849081056,1
1548440,1913854607,1
1473230,1710810455,1
2028970,3657178600,5
2846658,1963052600,3
1009500,1375191222,6
1154330,1232585138,1
1355820,822161762,1
1343300,1994456263,1
1064880,2889221202,1
1211310,2432331777,1
1593480,1786237497,2
2068960,2773502114,1
2827091,460824520,3
1578850,895804024,7
1501160,734414326,1
1416290,2784159905,1
2084840,1721599325,15
1313580,1661097812,1
1226210,4008541377,1
1416660,319698071,1
1054230,2162296081,1
1394770,1711622165,1
1155120,2826027899,2
2834839,1044019584,1
1311300,3676617018,2
1375790,651044232,2
1293810,4207914842,1
2007850,3091816853,1
1529560,4283583646,1
1583430,670556910,1
1497190,2173089875,1
1441900,2708680832,1
1191730,1719503060,2
1948070,1609672414,1
2826528,2204757305,17
1288810,1661287907,13
1577200,1107683504,5
1506050,355195904,3
1157140,2410422675,1
2620100,2807327731,1
2009270,2645712126,1
1430890,3489145946,4
1584690,4066430750,1
2022560,3637576109,2
1592410,1232584268,3
1259230,178290740,1
1228990,2464351507,1
1535760,2426814480,1
1238380,1646954317,1
1587040,895800979,3
2683060,3074534805,5
1589060,495126664,3
1483540,1932174713,1
2840542,4070248117,2
1510650,1247002465,2
2074430,503024574,1
1337230,166808386,1
2836068,1345571205,1
1577270,1705665440,1
1198170,1737854405,1
1928670,1339611033,4
1477810,2302013953,3
1392250,241309153,53
1412170,3832561122,1
1254380,2546677149,2
1004530,1316595557,1
1222640,404120774,1
1663740,1406273271,1
1136600,1924868200,3
1597125,2032837650,1
1589600,644188301,3
1010240,1472190641,1
1269130,3882568297,6
1372010,3790604482,1
1606550,1448906287,1
1259290,2104828696,5
1456360,3629470669,1
2532460,619038622,1
1004500,1508864102,1
1546200,1829137850,1
1154860,2235750714,1
2841117,3545235785,5
1628500,548169701,35
1984750,1578889537,1
1400500,1964632085,2
1320230,3512917968,2
1154330,3005374855,1
2069030,2870203884,1
1956560,2650199045,4
1363740,1720019440,1
2009100,2358974284,1
5281102,2251588511,2
1479640,2071922952,1
2147633764,1986785789,49
1006950,3770331173,1
2722660,1641287023,3
1477780,2309569468,2
1737950,3466944037,1
1476430,3189548692,2
1476730,534014160,1
1005180,4245897716,1
1008340,3145255706,2
2831062,783179129,1
2650010,931192943,1
1491710,3294242553,1
1223620,2033524042,1
1480340,1038868521,1
2744760,2796791802,1
1012960,4214131100,1
1541040,861519807,2
1633990,2645017325,16
2150170,2007969762,1
2820690,895801849,32
1587290,2674228661,1
1012480,3723549732,13
1323560,2177379476,3
1628530,3728015329,2
2093030,4293666883,2
1396550,2247614350,1
1577110,937767671,2
1535350,1070731591,1
2029110,2204743385,39
2029000,2204749475,4
2846738,4283032501,11
2093750,2908257296,1
1320610,1144072107,1
1100760,937902920,1
