1956210,1960558310,1
1167450,2390559419,2
1350040,2289671793,1
1259290,2104828696,5
1533000,4113510042,1
1321550,3535082768,1
1309260,18274147,1
1373800,3209470939,1
1582300,4283574076,1
1164650,1926120794,2
1156410,1504880317,2
1582000,1955163875,1
2823760,1100454048,1
1476450,2780377145,1
2149890,1736745155,2
1259140,762214806,3
1305380,1109988858,8
1341000,1953078050,1
2434360,181716704,1
1238680,2331949400,3
1348440,3436481800,1
1217730,2644243025,3
1524730,74292844,1
1221520,1960667060,1
1516930,3936334116,1
1503560,3217772630,1
1211440,682204538,2
1341910,1276202516,1
1199890,283849084,1
1579110,1518746816,2
1305840,4253560605,2
2538870,1888214725,1
1591990,1376747224,1
2819970,319698941,4
1531050,2904753087,1
1416680,872903351,1
1010080,3189537382,4
2206790,3822501401,1
1236650,2732310077,1
1002940,2855121723,1
1310670,1468822476,1
1320170,3551304978,2
1212210,743763521,1
1242600,2649921080,1
1429180,1484411401,1
1580640,1736745155,1
1304420,3409095167,1
1039710,3753080787,1
1587040,1847411251,5
2463850,3208039889,1
1585060,2655246350,2
1326980,1627986133,2
1320830,4293065264,1
1134370,3385175137,1
2010040,2578547926,1
1208020,2402877972,1
1223615,2892243882,1
1556980,3293989814,1
1187290,1736552450,1
2552800,37094812,6
1584930,3980647874,2
1259230,178290740,1
1457200,2466902140,1
1591720,2242807731,2
1287410,2649068045,9
1500330,1712407340,16
1499830,501572948,1
1327190,1956045185,1
1310720,1962745925,1
1223950,3845897066,1
2122310,2204756435,2
1456360,3629470669,3
1470370,3672126521,6
1603050,2649005856,1
2607690,3092137791,1
1369530,3963119753,1
1320230,3512917968,2
1155710,1902977385,1
1315540,1116680609,1
1601260,469739853,1
1529500,3795667713,1
2021540,1197823631,1
1584460,1737109250,1
2394370,2204760785,4
1521400,1711366820,6
1538100,1823091350,1
1524720,71537554,1
1582670,56311082,2
1548370,4237392867,1
2006640,1174134594,4
1589730,2155731059,2
2844202,1101702730,1
1165730,1862243685,1
1006980,3379360896,2
2086960,2204748605,6
1406060,573425677,1
1473240,898518523,1
1228560,1957619450,1
1010050,2749514707,1
1523940,3351754402,1
1260670,1711638260,1
1605810,1737102725,1
1231650,1964658874,1
1002980,3657104650,14
5033958,3796330323,1
1311110,1819875830,20
2086640,2204769050,6
1401000,92033209,3
1465610,2002715133,1
1533580,1232312642,5
2208970,2932135549,1
1202230,2727084173,3
1240290,3673008317,1
2087820,3736749185,14
1172230,1014180888,1
2069620,3189539557,1
1562350,4280520068,2
2827091,460824520,4
2016410,1681916173,1
2060120,307198450,1
1394680,3613914168,1
2525950,1712204630,1
1441380,629654007,1
1628500,548169701,43
1012840,1457147936,1
1524220,4279594260,9
1399520,187655578,1
1410070,3333467165,1
1351360,4225260933,2
1586700,1806772176,1
1482920,1830260257,1
1242580,2309211279,1
1430620,1996973681,1
1528060,2949138853,1
1004550,914552696,1
1463650,3344834618,2
1598890,3890659974,1
2205270,1701717569,4
2654310,2195424414,1
1222400,1179826342,2
1483160,2257409973,2
1106660,1483116014,2
1522150,1953828425,1
1003430,394053827,3
1643220,146737923,1
1527150,1249968269,1
1429120,3906987036,1
1431890,2371076863,1
1203520,442596693,1
1559900,3102540608,1
1247510,213359851,3
1519480,272591784,3
1297300,1105958642,1
1281020,345772560,3
1982860,1736554625,1
1956650,1715900390,6
1395560,4288446852,1
1451750,4264949164,2
1463770,1955678045,1
1401240,4141191140,1
1220800,2029014477,1
1396590,2247613480,1
1413180,1186019721,6
1185200,2928799113,2
1295070,2013471300,1
1165970,1850613059,1
1006970,3897411395,31
2029110,4283592781,2
1578850,895804024,9
1304480,476131139,2
1413940,1186277676,2
1595640,2705462047,2
1596950,1736143633,5
1538560,3901199735,2
1418220,823921319,1
1169870,2839775424,2
2527710,2452160006,8
1260460,3983867217,1
1344390,653824536,1
1255310,3663692736,2
1177180,1826410400,2
1360010,3545800850,1
2005860,2596325043,2
1327120,397212964,1
2137720,3896848070,6
1603950,3632947549,1
1514580,103150097,1
1592410,1232584268,1
1315720,4156671150,2
1620400,1737097940,2
1489240,3698537219,1
1008290,2970133150,2
2609590,2554541465,1
5013539,4274038361,1
1477810,2302013953,1
1226210,4008541377,1
1372630,3193679330,1
2260200,1964658004,1
1220570,173711618,1
1475830,4047384746,1
1589350,3737793312,7
2835842,625418663,2
2728580,2194930689,1
1402170,577251389,1
1224110,1902735543,4
1519840,3146622667,1
1157080,985320942,2
1725390,3801062396,2
1261140,1713458735,1
1031600,442376737,1
1410760,2214329747,1
1590560,2855693313,2
1547720,1154899103,9
2677720,3216083406,1
2585230,3274934729,1
1357980,1831945900,1
1421970,529271890,1
1445650,2828361651,1
1130650,3164628516,1
1009050,286894325,1
2728330,2113257106,3
1440600,4102254218,1
1586780,3036838434,1
1006640,577251389,1
1593670,2888060707,2
1583250,895883194,18
1487400,607844206,1
1366410,1736745155,12
1591970,726234385,2
1111010,990381440,2
2830050,812249470,1
1358750,58888896,1
1609260,634808964,1
1001770,852923313,1
1211310,2432331777,2
1275120,1712673125,1
2008870,1026902624,1
1475910,4048712366,2
1287640,2185314419,1
2028970,2204756870,57
1562850,2779806425,6
1604830,2208914736,1
1588760,4214403587,1
