2840715,2181343202,1
1544090,9068171,2
1591420,159854514,1
1512080,838293871,1
1343560,573670637,1
2029080,3545592050,1
1237820,2780280140,1
1422970,1286424472,1
2100980,1953087620,1
1431850,3225053589,1
1599580,909965493,1
2847321,590600191,1
1470300,4049626481,1
1194570,2856987729,2
1591110,3865890281,9
1246270,3080864854,3
1471970,1883076066,1
2093030,3137092934,3
2140610,3941310838,1
2086410,414170463,1
2409180,3458298420,6
1446070,1711931450,1
2701230,1829071730,1
2087820,4070793607,61
1264960,2244368408,1
2844736,3198459191,1
1166870,2385368129,1
1355120,1576986911,2
1228040,304110002,3
1410190,3578964635,1
1347880,1286512893,2
1387280,691030038,9
1327530,2672950359,1
1270300,152996325,1
1448580,1958949245,1
2085080,2008540917,1
1436510,3936344121,1
1009500,1375191222,4
1472800,3987525683,1
1013110,3458298855,2
1604670,2653589569,1
2220340,3989513656,1
1077550,3403221167,1
1136110,1600221530,1
2084540,1716422017,1
1418380,2692250942,1
1455060,2875266718,2
1091500,2008256799,1
1319280,3203002339,2
1471520,3395094242,1
2083540,1297926286,1
1724760,2855368062,1
2819970,319698941,22
2029080,3545239700,1
1366770,3952592753,2
1212380,158588891,5
2079650,1010398138,1
1315840,1953013670,12
1486650,3534294792,1
1589220,3341228758,4
1041920,2587431283,1
1343300,1994456263,2
1598530,652135941,2
1535910,1827194840,6
1192320,413002088,8
1163700,529332346,2
1061930,3854097776,1
2839962,1106211757,1
1330980,3169819618,1
1162100,1936434209,1
2149890,1736745155,8
1235400,1712121545,1
1360480,1722726410,4
1383240,3064743386,1
1467630,3545238830,1
1620400,1737097940,7
2105940,1402115821,2
1217950,4247984509,1
2227930,1717622990,1
1400530,727462278,1
1935870,121981902,1
1346190,3540886786,3
1519170,2609029115,1
1277080,2401332740,1
2083100,1955678045,2
2182080,588226551,1
1012050,2204752085,4
1145310,365217111,3
1611750,2443301891,1
1375690,1588401807,1
1979920,3715666554,18
1589350,3737793312,17
1481630,1792820239,10
1004890,1637177255,3
2068950,3546821926,1
1161730,1601570427,1
1386060,1337383451,1
1927910,1292027330,1
1530670,3973719477,1
2080870,3399837240,1
2083400,2058345364,1
1160830,1419563621,1
1601810,2646124400,1
1581960,548170571,1
1283190,3064717489,3
1165180,2062836074,1
1206910,2474488860,1
1499490,3621035636,1
1155090,2735390864,2
1215330,652966770,1
1512610,3375793340,1
1310640,4075475399,2
1115120,1629765277,1
1202150,4220409974,14
2252690,2204384510,1
1546640,895877539,5
1595080,2452161746,1
1299600,3472461197,4
1000440,3937924863,1
1221680,3165196606,3
1314400,496575586,1
1979930,1467194369,1
1129240,1720013785,8
1203270,1060618593,1
2848301,1286426212,1
1228560,1957619450,7
1441900,2708680832,1
1510640,1717613855,2
1203760,440401683,1
1342600,1179880483,1
1329670,2241249769,1
1505080,1955738510,1
2841941,1980737259,1
1163420,3338693906,4
1207590,1020149719,2
1606560,1813975436,20
1175570,1711941020,1
1562580,3782216096,1
1533550,1958417140,1
2007240,39985543,1
2711110,3941299093,2
1221250,1589949721,1
1011740,521358926,1
1312350,1248436554,5
1244470,1949278256,1
1612060,4156673325,1
1579110,4111025628,1
2831062,783179129,2
1588890,296669940,1
2015520,3825413763,1
2120470,384355420,1
2740860,266733290,1
1483200,1281468989,1
1502480,2642863956,1
1307550,1377034300,2
1289030,1855330016,1
1315920,2373481574,4
1369070,3461680898,1
1463520,2780378450,1
2780660,3723462732,3
1194060,2073712657,1
