1476430,3189548692,3
1659150,1784366718,1
5193293,4284975408,1
1349630,3225682104,1
1467150,2413604808,3
1486650,354212646,2
1270670,3010900189,7
1182710,3889391466,1
1196000,2420230704,1
1387990,406160283,15
1223440,3814601656,1
2066210,3699403033,1
1284430,828367074,1
1609270,1400634341,1
1275750,3270088408,2
1333750,2203794920,2
1426530,4080279989,1
1499320,3622630346,2
1606330,220068996,1
1342550,1568889729,2
1588810,3188351284,1
1389430,1353715661,1
2707760,3919020633,1
2717510,1686956519,1
1611750,2443301891,1
2028980,2204748170,94
1144510,2764355550,1
1365850,1122477876,1
1394840,4074640872,3
1198190,4090169456,1
1246270,3080864854,1
1300850,395173439,1
2407280,2801986989,1
2029090,2204195720,96
1611030,3074340795,3
1009470,3713740821,2
1221680,3165196606,5
1480670,957121146,1
1539740,1149156697,1
1239040,723647921,1
1007130,958263740,16
2848696,1417065572,1
1260020,1347626146,3
1416250,312866095,1
1007310,2546880360,13
1193950,2289437857,3
1006610,3896848070,1
1425710,1736547230,2
1270590,1445326988,1
1326980,1627986133,1
1300250,2450853863,1
1006730,4250210705,6
1171890,954633876,1
1828990,4089218363,1
1263500,2136902556,1
2002300,2557985299,2
1360480,1722726410,1
1577830,4219899180,1
1350170,2377448926,2
1634850,2441443223,1
1452020,3804380299,1
1012740,3737327126,5
1535650,1530953884,2
1304970,2684750118,7
1264540,2755397191,4
1207270,3619176319,3
1002570,2735886654,1
1899000,2959945463,1
1115390,1942738149,1
1518320,3688682977,2
2840353,1787308173,2
1469870,2937358843,3
1001150,725619130,1
5636050,881847240,1
1368740,422562967,1
1432840,1286421427,1
1481300,627085719,1
1296400,2007970197,38
1487660,3956185817,3
1157140,2410422675,1
1401210,3883663745,1
2827365,3538952894,1
2825972,3144832526,1
1012790,3222183168,1
1399610,3559629008,1
1368370,3465161333,3
1360750,1344401389,1
2708890,4047261978,2
1356370,649632383,1
1422400,1084369403,1
1386440,3045638723,2
1421850,4185559434,2
1514360,1913237238,1
2841117,3545239700,1
1012520,1565457737,4
1543240,3412221404,3
1634520,3085354184,1
2845468,407453822,1
1259210,3683820677,2
2457920,4047505990,4
1492400,852879123,1
1013310,3029544657,2
2762520,831858214,2
1520620,3854204019,1
1111010,1725634122,1
1530020,3965645007,1
1535440,2606511213,7
1546200,1829137850,1
1588840,2380359213,1
2772780,3916719720,3
2692240,3381586917,1
1376600,129806054,2
1236900,2389903049,8
1601520,296619892,1
1280270,3576229067,1
1196030,2625900413,1
1740840,2135679170,1
1599420,4101337662,1
1041920,2587431283,1
1584800,2652655490,1
1242160,1490309084,1
1589320,3737794182,1
5209555,854266782,1
1547720,1154899103,14
1554820,1712686175,1
1156640,450043597,1
1264610,3763394270,1
1298740,1580056413,1
1405800,984607581,2
1611570,2022201117,1
1413940,1186277676,1
1315720,4156671150,8
2405490,1674926357,1
1329590,731201245,1
1593460,1661087807,1
1397300,4190635836,2
1594110,2479355298,1
1981070,3729806813,1
1477390,3383418298,1
1504900,2798927809,1
1721730,742548592,1
1127680,1719936790,3
1010240,1472190641,8
1254760,3574429393,2
1002250,224081315,1
1216280,1125734134,1
1421850,3941296918,3
1461870,1179457194,1
1339750,1014908612,1
1310080,2982477384,1
1497190,2173089875,1
1355790,1716743420,1
1344930,1717811780,3
1008500,3757950314,2
1597010,2566914628,1
1502480,2642863956,2
1244350,754838270,1
1397340,1288471336,1
1605420,1041195034,1
1055000,3802744362,1
1429170,3865537626,2
1264960,2244368408,1
2654960,1017102531,1
1627330,3715843526,2
1077750,2686886249,1
1502390,3723560172,3
1606560,1813975436,20
1562350,4280520068,7
2160680,608618720,1
1535040,1505683518,2
2258710,2940438237,1
1283510,1921103956,1
1270990,3649873711,2
1928670,1339611033,13
1519630,3457790103,3
2016410,1681916173,7
1848840,241265392,1
1228560,1957619450,5
1257540,577066456,1
1250610,1740979880,1
1527350,2378067641,1
1559160,3768467195,1
1544730,1494443535,1
1223660,2145626115,2
1375120,921672989,1
2618900,551187276,1
1244930,2643867185,1
1005180,4245897716,2
1612030,2869382569,1
1499150,2000020179,3
1260720,3786414207,2
2841870,3639937903,1
1582120,1721673275,3
2252690,2204742080,1
1416220,2519779253,13
1219910,2725107655,1
2081440,1172172698,1
1010030,726196327,1
1428500,1955674565,5
2577750,2379601171,1
1217700,2745979877,16
1400850,2433580936,1
1318720,3226576596,1
1565440,2008540917,11
1199330,1715926925,2
2026850,1972482599,1
2122780,1133861397,1
1403110,1711371170,2
1846810,2792177344,1
2582570,2177861305,1
1312690,206558089,2
1309670,2000414747,1
1247250,1713830225,25
5520247,250489706,13
2826645,2379588121,1
1379380,2163256010,5
1955970,1958396360,1
1477310,3382580488,2
1000580,2007967152,3
1416450,3871374958,1
1505070,2509651234,2
1307710,1718096270,2
2231160,960835850,1
1217270,895879279,1
1474050,3160945341,1
1567630,3543754712,1
5469505,2667499715,2
2728940,3440836094,1
1255060,2786738150,1
1270700,1382119698,1
1536350,1717618640,2
2055530,4047507295,5
1553120,1955664125,1
1343100,1501191988,1
1313580,1661298782,69
1527110,3145968539,10
1073210,2471873028,1
1388300,447769773,1
1523060,3724462616,8
1535780,3076353359,2
1012840,1457147936,1
2733720,2923929660,1
1244080,1712961530,1
1511770,3515866482,1
1342980,1044863443,4
1012620,3265025033,3
2028930,2204758175,215
1013240,2274796872,7
1523110,3957770081,1
2667510,2194917639,12
1293720,169731961,1
1002260,2944965534,3
1375650,1828514847,1
1191750,1719503060,1
1329740,1819489404,2
1338180,2094651512,3
1323030,4081188834,2
2393900,3461977305,1
1420470,2987388496,18
2140410,1375180347,10
2208410,3432676856,2
9000033,1419899416,2
1418420,1457942883,1
2420910,3929638093,1
1374310,3404208786,2
1250990,3060126443,1
1012980,4075472354,23
1459400,2874072857,1
1113060,677854493,1
1444990,779900781,2
1311110,1819875830,75
1569000,2831434517,1
1373750,1890328632,1
1535850,216180523,1
1169250,1274113860,1
1219190,1874456825,2
1955900,1719192035,1
1473750,697988021,1
1184270,1444587179,18
1582920,1661299652,28
1597125,2032837650,3
1355810,248335291,19
2036520,1535808359,1
1207240,3618718264,7
1529600,3055593837,1
2134680,3604043513,1
2078550,1953784055,2
1412170,3832561122,1
1602440,3052729445,1
2004010,291797334,2
1450170,2891059822,1
1552390,3031818457,2
1437670,3597305357,1
1223150,4059757651,1
1604800,3831925586,1
1381190,1033385203,1
1259500,792962462,1
1260670,1711638260,4
1449510,2742512849,6
1188760,895787929,6
1955950,1721083850,3
1158880,808424796,6
1006710,2901880778,3
1586330,1262547411,2
1479890,2835063332,1
1427510,65229855,1
1219320,1908955107,1
1309320,2300173137,1
1219980,2861341072,2
1680110,2522271351,1
2643970,319715906,11
1486170,2896354074,1
1577490,1479930853,1
1008490,2204742515,64
1012050,2204752085,10
1011710,3936258426,2
1354970,3033279961,1
2289030,18361252,1
2842661,4062113383,1
2008750,859715086,1
1161960,304598894,1
1041030,404072489,1
1321630,859781951,1
1529390,4024238656,1
1355810,2653964269,1
1256730,1712210720,1
1346190,3540886786,1
1160790,1737107075,1
1189000,1010188010,2
1523170,2678796131,1
1206050,4157290589,4
1096260,2991334709,1
1522330,3110285300,1
1004410,1661293997,2
1253310,1712694875,1
2733410,256233577,1
2119750,2294650595,1
1422970,1286424472,1
1631660,1718997733,1
1277060,3175014613,1
1502390,3723462732,1
1314680,4202532344,1
1247260,1713830225,38
1602900,4079296629,1
1009470,4283028151,34
2646460,2775709157,1
1289400,3640431021,2
1125710,1995068582,1
1592100,1355670732,4
1304510,476130704,3
2122580,295927224,2
2831677,1021341250,5
1540130,3193066504,2
1078040,1711133160,2
1808820,3065020249,1
1001640,2144668140,5
1538010,2668717381,1
1231750,1825539788,1
1610870,744235223,1
1155150,2744007344,1
1459640,2143849405,3
1290560,1295050930,1
1338140,1832274721,1
1173030,2219493433,1
2826190,2611427414,2
1456790,2467119485,1
1255940,1736548970,1
1486650,3534294792,3
2849370,4070793607,1
1558670,1957552025,2
1378520,3986518776,2
1612790,1129428235,1
1532710,1325480293,2
1315860,2963573620,1
1221270,1589949286,2
2108850,2285269102,1
1596690,2257698370,3
1270350,178644199,1
1215320,342244536,2
1511790,3181547622,2
1388410,1276904568,3
1406820,1953777095,1
1186000,3839395367,3
1264510,1809570166,1
1420110,81842018,3
2825978,2997314164,5
1299600,3472461197,4
1415000,1102074291,5
2843430,68932733,1
1310730,1521963167,1
1597790,3581079748,3
1188530,3589014081,1
1413260,2796395633,1
1548370,4237392867,3
1327840,594545436,1
1577200,3616536919,1
1192850,4113852135,1
2029130,2204766005,12
1202150,1831039670,23
1009980,2452146086,14
1611190,346805382,1
1450390,290212204,2
1594060,1364121458,1
2523610,2938628036,1
1312060,2941500005,1
1206580,2299069855,17
1155780,2408055311,1
1108690,3741095014,1
1008340,3145255706,2
1012510,4131956898,1
1225490,1159681637,1
1330980,3169819618,3
1001140,100459985,8
1652350,2330161096,1
1590145,1722228770,1
1183720,2359051606,1
2028920,2204744690,243
2029010,2204186150,150
2108380,3757948574,1
1188270,2294668430,6
1605870,2194932429,7
1358280,1232985445,8
2083570,1737097940,1
5467466,1181111455,1
2669020,3186003414,1
2399260,2616827672,1
1551530,984631052,1
2061250,1198041381,1
1461140,1736726885,10
1538080,3578258446,2
1477430,1817304037,1
1008420,2566202759,8
1409760,68555377,1
2409190,3458295810,2
1548810,1995227296,1
1008590,642149062,7
1154330,2464822702,2
1010080,3189537382,10
2026640,1243250876,1
1247310,3887972905,5
2555440,2989871448,2
1415270,3048174332,16
1379200,2154099260,1
1245290,1822613285,1
1257040,1269887953,2
1402730,3499277923,2
1600900,2788147985,11
1288850,895797499,1
1454270,1277613868,1
1365980,3291093986,2
1008920,4106801420,6
1538330,291803424,2
1451210,2393840321,2
2772310,2040444842,2
2272480,4151020588,3
1314010,3668211474,1
1352130,1198612971,1
1289630,1995243743,1
1218760,3457288712,1
5394510,3890573811,19
1305380,1109988858,10
1370180,4063568099,1
1196490,2625154388,1
1838550,2471771931,1
1043730,3498074696,1
1155100,895808809,1
1516925,1955715020,2
1441830,1737851360,1
1579840,1391176833,1
1456420,3172053379,1
1630070,1417983290,2
2837492,2915909738,1
1344970,1255432260,8
1853990,4151444016,1
2131200,319692851,2
1446420,1712207240,2
1333550,3327807893,1
2008870,1026902624,1
2105950,2217169694,1
1374550,117110616,2
1227660,179438132,1
1466200,2945400933,1
1581610,3189555652,1
1223680,2146305150,1
1009160,1212946893,2
2236420,1401356355,1
1313850,3666315744,4
1237150,2977449844,6
1008420,2886406667,6
2840542,4070248117,2
1366560,2807642295,1
2048480,540429102,1
2137810,4228062738,1
1544590,6867071,3
2848301,1850920808,2
1499290,2650702775,2
1576150,2154517109,3
1237220,4052967769,1
2115920,843004293,1
1590640,139398666,3
2029110,2204743385,52
2049090,2874615306,1
1007720,2301301436,3
1212260,933168246,2
2153730,1964354555,1
1001090,1198050081,18
2205270,1701717569,1
1467630,3545238830,1
1003430,394053827,8
1150410,1958398100,2
1006880,2764811704,1
1158760,1007454553,3
1604570,1176293899,3
1182720,4027878936,13
1006650,4293656878,1
2820690,895801849,36
1220310,108663918,1
1911730,1713131476,1
1340170,1761526337,1
1446070,1711931450,1
1103090,1207392149,1
2256430,3360099503,1
1834000,1754465366,1
1480380,1037238141,1
1430620,1996973681,1
2185560,2828612365,1
2086960,2379595516,32
1005120,1964083804,1
1582300,4283574076,1
1596850,2160423589,1
1591110,3865890281,23
1588880,252433372,2
1330290,3271258589,2
1189050,74719167,1
1004880,1984280386,9
1576100,1925836304,1
1000730,1294276456,5
2848854,4088690822,1
1007320,357042705,1
1273280,1595238437,2
2015400,1820170760,1
1263710,1914932061,1
2221640,2204747735,1
1505080,1955738510,1
1437450,1500635713,1
1589590,614615490,1
2845565,3689013000,1
1469570,3920063758,1
1309230,1299655466,1
1596920,3206144487,9
1383180,3484690317,2
1156550,4257546457,1
1382280,251820169,1
2798240,615159490,1
1234260,1153352317,1
1410050,3491523545,1
1611720,2573346641,1
1468950,1699994137,1
5384168,3606145571,1
1007470,888668198,1
1451760,4012364929,1
1252320,1251108525,1
1340450,450331373,16
2210280,426795808,1
1215230,2652648095,3
1566450,1423560189,1
1345140,1109113150,3
2830548,2151780015,1
1010320,2112972733,1
1514320,1913041488,1
2027050,2539421572,1
2089020,2204745995,87
1002150,3750013082,1
2008740,648368221,2
1196970,1749139703,5
1394800,324626786,1
1293990,4215967127,2
1562420,1962752450,1
1001090,4225362384,1
1404130,2678304156,1
1594740,746713286,1
1001760,2623265975,1
1157860,4082782054,1
1172400,1715349680,2
2531890,544481843,1
2835613,4070790997,1
1192150,2926220372,3
1206080,2770767584,2
1278410,3076271385,1
2097680,1339428333,5
1591430,3454361280,6
1013250,2843567613,1
2009330,3356674262,1
1471750,1120199717,1
1309260,18274147,2
2838528,1700544558,1
1539040,1085439509,2
2394710,426783193,1
1004750,3906186908,2
1010240,121298001,1
1463520,2780378450,1
1593430,3790276078,1
1270760,1454189429,1
1009000,195317707,1
1465610,2002715133,1
1360010,2923483838,1
1364140,2096023581,1
1004540,1313752330,4
1428280,1953834950,6
1162120,1948060485,1
1611610,342245406,7
1207230,1964347595,1
1587310,895789234,1
1584660,2972263243,7
1173800,1723144094,1
2846738,4283032501,13
1268170,3472461197,34
1365040,2785697195,4
1518540,2420882131,1
1199080,1511909077,1
1193610,1827196010,1
1263510,1484481072,4
5738277,122830486,1
1009780,1419800924,2
1012810,593728249,3
1396590,2247613480,1
1889610,4293656878,1
1512220,477622175,1
1351360,4225260933,1
1499730,1549448622,2
1587590,2573581209,1
1488160,1892044747,1
1270810,4265043058,2
1594400,3046403005,1
1379690,918270071,1
1296680,1824786545,2
1491150,3212459514,1
1495770,1868744280,1
1311870,1536129181,1
1288810,1661287907,19
1294630,2651712581,1
1406040,3672745388,1
1291800,3544098783,2
1576260,1926120359,1
1395620,4289485632,2
2029120,2204768180,6
1264650,3479250095,2
1189600,3121573537,2
1338180,1339415718,2
1199250,2617100527,1
1593070,2076013981,1
1514910,813168319,1
1012050,3145954184,8
1606020,759119438,1
2147610,1916002300,2
1593670,2888060707,1
2089060,1375182957,18
2823760,1100454048,2
1589220,3341228758,1
1449210,1146878586,1
1225090,291806469,1
1268060,1736737325,17
2100900,3209364575,1
1002880,18103419,1
1242170,2862058995,1
1629890,1866762112,2
2833774,2430316244,2
2733410,2417325521,2
1856960,62191213,1
1289070,1769101496,3
1579470,1715924750,13
1013110,3458298855,4
2827692,2439501021,2
1451170,4076396120,1
1578860,1680709718,1
1204480,165632654,1
1254690,3573091333,2
1555020,737985759,1
1587040,1847411251,50
2002820,2163148341,1
2566560,4259202833,1
2404300,1553933027,4
1006790,719847643,4
1484560,1759733297,1
1441140,557472623,1
2259180,2364016108,1
1226480,2163737967,2
1324350,2272468498,1
2019590,3701904543,2
2042300,1953513322,1
2842944,1956878210,1
1003170,2074378670,1
1515120,3859139155,4
1029760,1029172267,1
2130420,3639394588,1
1268570,3459197121,1
1584160,3936350211,1
1316560,2688916801,1
1605820,186271137,18
1228650,2132636602,1
9000009,2886320972,6
5327329,3260327408,2
1546640,895877539,2
1590950,3770660864,1
2414420,1717807430,1
2835874,2492076543,1
1579260,39084553,6
1414340,1107486561,1
2772770,3057756834,3
2830519,1472777648,2
1516930,1955715020,8
1482990,1356881425,3
2136300,3008447567,2
1449090,1146402261,2
1620400,1737097940,15
1413730,1410341826,1
1267100,2567457665,1
2845041,3922173081,1
1000420,2008528737,16
1380440,1717295435,3
1284740,4177091920,1
1259290,3110766742,10
2034520,4046945275,1
1588760,4214403587,3
1484150,3736017373,2
2409180,3458298420,5
2844797,1719511760,1
1258000,1566784981,1
1477420,992474437,1
2082980,1503181620,7
1183160,641782495,1
1352130,1737111425,4
1361490,2973219284,1
1163700,529332346,2
2029080,2204743820,72
1856590,3302821217,1
1254480,1822614155,1
1178450,3396659926,3
1266440,241123685,1
1501110,2779825565,1
1550380,1521622845,1
1533560,2946074782,1
1009290,157655575,2
1449880,1497718646,1
1863230,1548990038,6
1227750,3975925966,1
1004780,3728016634,1
1004790,3939408094,3
2415420,1680005633,1
1008950,195385567,4
1517810,391251790,1
5280976,1992827891,1
1716680,1226496417,1
1450330,2633380045,1
1591330,2644511692,3
1549620,1861287305,1
1410590,4237858223,10
1006860,2802949459,2
1541040,861519807,6
1208980,230841238,1
2029080,3545235785,3
1445690,2644908063,1
1332320,1396670348,1
1585410,3145960709,4
1384760,1050460163,1
2832864,2764518514,1
1338240,2094085577,5
1591050,3711536936,1
1441540,3273579123,1
1610430,2163737532,2
2087820,3736749185,17
1416860,100471846,2
1004740,3043102103,1
1406060,573425677,2
1009740,152695244,1
2037320,2031109720,1
1480800,951718011,1
1179840,1177001260,2
1562030,2133030884,2
1597030,2741139188,1
1315700,1371015554,1
1386840,738774097,5
2670200,1960091990,1
2806410,1174127199,2
1550140,842473290,1
1334880,3142387598,1
1322290,3263505087,1
1493240,1549459932,1
1581930,1722154385,2
1420070,83466743,6
1510790,1860281155,2
1539230,263728808,2
1587790,3502387401,1
2022630,122389778,1
1519210,2039505008,4
2453920,3043762433,1
1345605,3780233213,2
1394280,2194921989,4
1202170,1014165201,2
2835842,625418663,1
1557630,2655246785,3
2010750,2861341507,1
2834808,3819082485,1
1604130,2131474741,18
1559510,2640842048,1
1582305,1821771560,1
1527140,4279371022,1
1277260,951137032,1
1373850,1408791412,2
1044140,1422875372,1
1589330,787590195,1
1006200,3681529994,1
1589600,644188301,14
1405890,1468273493,2
1212380,158588891,2
1365980,3039701473,5
1001770,852923313,1
2826528,2204757305,20
1634500,3574385265,1
1324710,550142802,1
1225900,3784603926,1
2139720,2204186585,16
2683060,3074534805,1
1535780,2611485011,1
2020680,1953013670,6
1242600,2649921080,1
1429340,2782765730,3
1546220,1396133709,2
1599260,114833208,1
1156530,448822987,1
1581400,2440102462,2
2654310,2195424414,2
1599480,1930212222,1
1589060,495126664,2
1543130,3664175579,1
1008930,1138750190,3
1576900,2654491190,1
2772730,3811098388,1
1419320,1339622343,1
1221540,2305949959,6
1297910,194284697,1
2678440,672765926,1
1188490,2294097710,3
1210360,11763711,1
1270720,242423228,1
2136520,3850940442,1
2761960,1197215515,1
1279310,1281034997,1
2692150,1222082133,1
1381160,3370409800,1
2842966,2778322518,1
1237130,2981579299,5
1377590,3438495985,1
1005340,1964648434,40
1585310,1711619990,2
1445790,1110285701,1
1457730,1198595136,4
1511280,1664838021,2
1294820,2422993772,1
1103150,1895556413,9
1153620,672761683,1
1549900,1887673451,1
2704010,895785625,1
1191730,1719503060,4
1607310,1824248015,1
1725390,3801062396,2
2640910,851449318,1
1539800,1694512717,2
1423320,2481203938,1
2665570,403621873,1
1111010,1549455147,3
1523150,3834611141,2
2028130,1442243487,1
1156450,219607962,1
2255460,2162875036,1
2029100,2204198765,30
1532800,1078435093,6
1012670,1514787574,1
1739410,1106546650,1
1583250,895807069,1
1567920,753398987,1
1351430,3478799505,1
2005860,2596325043,2
1593480,1786237497,4
1163400,1844934569,1
1305440,2054747912,1
1502860,1712209850,3
1329670,2241249769,1
1551790,1046592392,2
1115120,641659079,11
1366770,3952592753,1
1200230,2321104116,1
1453800,3719547241,1
1281020,345772560,4
1445640,4074919904,1
1282680,2652089555,1
1080510,3136434022,1
1189130,195383392,1
1206040,2408111129,1
1808270,68977629,1
1483160,2257409973,2
2106890,1134806925,1
2835063,1964085544,1
1269290,3478936187,1
1102140,1207405199,1
1509430,1712223335,2
2027100,535426248,1
1401000,92033209,3
1597890,3991669848,3
1153930,1602420017,1
1914440,1100286246,1
1007660,3936899956,23
1360700,1157373918,1
1238680,2331949400,2
1327120,397212964,1
1350600,2996793111,1
1483740,1426769269,6
1517660,1246803843,1
1302070,490571561,1
1345020,1265234650,2
1240530,2519772728,1
1436320,365193041,2
1005190,4245887276,1
1004890,1637177255,4
1466950,2432871800,1
2835840,3189552607,1
2425930,4283573641,7
1548220,1704707783,1
1315490,4099212084,2
1550840,2620033746,2
1000440,3937924863,2
1585360,1980206777,1
1341000,1953078050,2
1551330,3849081056,2
2122310,2204756435,11
1315840,1953013670,10
1461560,2875602234,1
2725160,677839181,1
1027050,2151991429,1
1604300,3048222121,5
1471430,1068000032,1
2069620,3189538252,5
1000430,3701687673,1
1660820,3084570871,1
2275850,2329149088,2
1002340,3698298448,2
1419650,3228573653,1
1242590,2649921080,2
1164170,2062833899,1
2585230,3274934729,1
1323010,119734298,1
1542990,3414184559,1
2117170,337874443,1
1008770,793689437,1
1151260,1843493539,9
1598530,652135941,1
1463770,1955678045,8
1157170,460825390,35
1632200,195392527,2
1005860,1966194910,1
1435650,2703599925,1
1565440,2008065897,2
1352710,3675431946,2
1595730,324644621,9
1002290,4059000958,33
1499460,261679390,1
2085890,3657164245,1
1254730,3594671683,2
1584930,676470006,1
1491520,762772879,2
1350040,2289671793,1
1591290,2323987809,1
2056720,1827435695,1
1222590,958646677,1
1985390,1159048811,8
1913290,2332345071,3
2086130,3719667904,2
2137720,3896848070,20
2558020,3719379145,1
1342650,4192103900,2
2577750,2204767310,1
1221520,1960667060,3
1343100,1956040400,4
1318000,2967813801,3
1896030,3450736695,2
1277080,2401332740,1
1013130,3584139315,3
2711110,3940792753,1
1319710,749741756,2
1604135,2071822193,1
1198180,2261593789,8
1355850,332236351,1
1293810,4207914842,22
1215810,460230325,3
1208000,291240969,1
2839191,1777420816,2
1359070,2457904347,1
1554640,2649927170,2
1552130,258093674,1
2266880,1156697599,3
1341210,4025279688,1
1356700,3413185160,4
2028950,3980803844,7
1240825,2548151878,1
1605230,2617363606,1
1155090,2735390864,2
1528060,2949138853,1
1536010,1044700630,4
1467720,2428854837,1
1241550,1599426636,1
1313960,3541061844,1
1457040,1347891062,2
1268170,3457373601,1
1538910,4233222538,1
1507180,5550891,4
1002980,3657104650,53
2028990,2204742950,198
1523060,521359796,2
1559700,3013252508,1
1202790,1480261106,1
1576880,375342486,1
1469800,2204745125,416
1432410,3712358827,2
2772850,1160130461,1
2215380,2099007924,8
1605820,2194927644,1
1548400,2598971231,1
1009330,3357984352,4
1216310,1225454600,1
1423310,1737097940,4
1391780,1822913435,1
1270650,129608385,1
1259140,762214806,4
2269410,2379605521,1
1281170,2590507551,1
1150450,2839117867,1
1682080,2973392251,1
1004500,1811120599,6
1509290,1717315880,1
1814070,2580944963,1
2844416,3701621793,2
1189170,1851054560,1
1529560,4283583646,1
1550020,810613020,3
2847423,3102208889,1
1441390,1826600495,1
1434120,1286720707,1
1529440,611170197,1
1324940,2649926300,1
1549910,262317270,3
1244470,1949278256,2
1002650,149025526,33
2069620,3189539557,4
1593830,801293400,1
1982210,2221067106,3
1165850,2964899923,1
1219290,4008536592,1
1317340,3551557266,1
1587040,895800979,1
1531190,1718363360,5
1471120,1961396555,5
1161250,2426218544,11
1646580,3144086438,2
2564970,2555830652,1
1355970,4230867177,1
2845349,108324014,1
1293780,3970628867,2
1589880,1318975444,2
1244680,2241833591,1
1307870,2113891684,1
1524590,1717894865,2
2087950,291797334,1
1535910,1827194840,7
2833977,4160244285,1
2008680,4293655573,1
1858120,2509805230,1
1316040,1099165169,1
1321900,2202198623,1
2098080,201549989,1
1077410,513384821,1
2087820,4070793607,50
2084570,842663410,1
2823360,3459820610,2
1482100,2720825912,1
1004310,1661282252,6
1618140,3385871346,1
1370090,780179675,1
2133450,3657105085,1
1524500,1006356596,1
2136180,2669995130,1
1459690,2787579005,1
2149890,1736745155,7
2216480,4063984318,3
1242140,892634689,1
1166710,1924775339,1
2256490,2777659265,13
1008460,547989611,23
1197760,2204211380,1
2454780,1878189702,1
1206680,3150506934,1
2844323,28754515,1
1192320,413002088,4
1177820,3643132666,1
2834812,2204765135,11
1589350,3737793312,16
1165970,1850613059,2
1163940,1359812797,4
2407280,597587238,2
1623520,2462246297,2
2724560,2720203771,3
2835690,817794439,1
1416830,2787944405,6
1525680,3145970714,21
1419110,1218956472,1
1382370,1953085445,4
1893340,461311236,1
2046980,3098227034,1
1309400,2974821300,1
1591240,1186389730,1
1576870,1737293690,19
1483185,1002943189,1
1215260,5935335,3
2028970,2204756870,67
1318610,3437381511,11
1012500,3723557127,2
1005030,317122086,1
1001150,329993280,1
2652950,1716743420,1
2834429,129168886,1
2092950,3279023754,3
1435380,3311683086,1
1580700,3492760778,1
2133750,2024435894,1
1321130,4074631754,1
2270030,1736806055,9
2840495,3951765377,1
1601260,3010363073,3
1578720,1959515180,1
1221690,3179418317,2
1295070,460821475,6
1207590,1020149719,1
1483070,1722230945,2
1212570,1233480851,1
1333040,2960607147,4
1531040,3147795852,1
1429740,2652598940,2
1231590,3343292438,1
1007370,4074922593,9
1269130,3882568297,39
1441870,1690815870,4
2082160,1719967640,5
1497610,1828496660,2
1722300,958030995,1
1605680,2204674220,1
1505990,355011464,6
2086640,2204769050,8
1491370,3218450769,1
1434920,1198445522,3
1430040,101511659,1
1328170,1497501584,1
1383680,2782450355,1
1597200,4237396782,2
1164510,2153182529,3
1467710,1825847075,1
1583250,162534383,2
1591330,3747610012,1
1412890,252422062,1
2394370,2008526562,3
1167610,219069379,1
1264970,1936898851,1
1011430,850984303,1
1167860,2655244610,1
1437260,1831038800,1
1362640,373308147,1
1416840,101035606,6
1441900,2708680832,1
1586820,988004190,2
2547280,3861345563,2
1426090,3538948979,3
1605840,2194928514,2
2258710,189302608,1
2093030,4293666883,4
1012140,4097773384,1
2181810,3427041726,1
1524930,3145946354,11
1206900,3144453909,3
1577980,895877539,38
2601570,2803785964,1
2659310,1446651813,1
2640260,3324430137,1
1188880,81884087,3
1610040,104669802,1
1547330,2301952425,5
1425540,3716270007,1
2026790,388532017,2
1002800,2900014089,3
1373520,1953766655,4
2029050,296112969,1
1003450,2394043412,1
2087820,625342565,10
2826615,2255261692,4
1578850,495123619,22
2399360,1638234554,1
1365170,2579813103,1
1591780,3756689688,1
2667510,2194916334,1
2082450,1717602545,2
2527710,2452160006,10
1516750,2176940809,1
1284480,4102755251,1
2106110,1524059995,1
1591420,159854514,1
1518080,874055994,1
1058250,127147075,1
1455060,2875266718,1
1207610,4012105877,9
1178880,680080809,1
1062960,363070843,1
1522370,3964286816,4
2097940,207080629,1
1432900,70932861,4
1535880,216748198,4
1268080,789092411,19
1002940,3657161200,10
1454250,3163305225,1
1590770,3692842346,1
1284220,1713509630,1
1410290,3490398200,1
1264080,2415327900,1
1405790,2828738887,1
1307770,1719201605,5
1008870,2314743878,1
1415260,1821560150,2
2405850,3145395209,1
1595680,538085508,1
1579720,2597096710,2
1070980,772796709,1
