1289780,609542227,1
1406060,573425677,1
2404810,1833100830,1
1290680,103372601,1
2827849,2287521338,1
1981070,3729806813,1
1524670,4231564370,1
1552140,1893997440,1
2847869,196861921,2
1007340,1339419198,24
1277450,4030106869,19
2082450,1717602545,1
1096870,3334962878,1
1293780,2151110811,1
1012980,4075472354,30
1156730,2874992402,2
1981090,3233269052,1
1443840,3633371468,1
1400300,373664153,1
1254690,1246859954,1
1223615,2892243882,22
1609460,2806956779,2
1602370,812119035,1
1293990,4215967127,3
1244470,1949278256,1
1012840,1457147936,2
1595670,3448438995,2
2150170,2007969762,4
1221740,2891847836,1
1590540,3657161200,1
1437680,1315750744,1
1500970,1093595098,1
1238680,2331949400,1
2413990,3324476863,1
1307770,1719201605,4
2096970,3189554347,1
1226960,2650116830,2
1084280,162592414,1
2127450,251348618,1
1610980,2422812216,1
1589320,3724637993,1
1205900,1619371171,2
2834355,4015186376,1
1421450,2304878259,1
1396130,818873351,2
1165650,3304407711,1
1376640,600245477,2
1295070,2013471300,1
2220300,4230203272,1
2843441,4008541377,1
1580825,1955165180,1
1338240,2094085577,5
1814050,158843654,2
1591990,518295727,1
1262530,3375795304,1
1242590,2649921080,1
1497190,2173089875,3
1326760,3931071113,1
1527070,837958815,1
5167327,3010603412,3
1378520,3986518776,1
1264360,3860144656,1
1584930,676470006,1
2101130,1960656620,1
1478630,1932778443,1
1538440,863783217,4
1345605,3780233213,1
2140410,1375180347,9
1521400,2021898357,1
1512670,3158282365,1
2029080,2204743820,60
2002820,2163148341,1
1453680,590583603,1
1461340,2754945414,1
1259430,1184378758,1
1208020,4228360418,1
1212260,933168246,3
1578150,1827251690,36
1093450,2819377891,1
1467710,1825847075,4
1360130,2614279569,1
1001140,100459985,8
1153270,4105758137,1
1282100,987880309,1
1510640,1717613855,1
1615840,2649557420,1
1548530,2777838920,1
1632160,1827154821,1
1009990,2452154786,1
2847612,3026203558,1
1587610,1718946695,3
1340600,2117437424,1
1422050,317908000,6
1344410,888223510,1
1526920,2773342652,1
1467150,2413604808,2
1387990,406160283,6
1246700,2798903014,1
1426520,1960859330,1
1164170,2062833899,1
2842282,3918453464,2
2774680,959351473,1
1305380,1109988858,6
1373060,2023208463,1
1307550,1377034300,3
1051690,3532808011,3
1004540,1313752330,2
2540170,3639047102,1
1585110,4195303920,1
2831715,2530574465,1
1334570,3889686904,1
2029100,2204198765,32
2018880,2749215541,1
1604990,3136264129,1
1586820,1197025148,3
1315840,1953013670,5
2127570,797128769,1
1217700,2745979877,14
1188490,2294097710,1
2846738,1737572525,4
1191730,1719503060,7
2137720,3896848070,21
1320830,4293065264,2
1057580,3315914335,3
1587670,1366356537,2
2013800,3936973036,1
1188760,895787929,4
1286370,4183361388,2
1000860,1717609522,2
1335080,1150642051,1
1477420,992474437,1
1331020,1714011185,1
1404130,2678304156,1
1585410,3145960709,5
1008920,4106801420,2
1410600,4034571413,1
1415280,3256643622,1
2601570,2803785964,1
1351360,4225260933,2
1403000,4230739393,1
2029110,2204743385,66
1290020,1963801670,1
1599400,1640163452,2
1236940,1590938155,2
2182040,1339418328,1
1085030,3737732063,1
1001990,3743364699,2
2527710,2452160006,12
2028260,2275676842,1
1409140,3681236780,1
1547600,2786251820,1
1316560,2688916801,1
1589060,495126664,2
1428390,494483455,2
1457730,2306491139,1
1215330,652966770,2
1259140,762214806,3
2842306,1230456836,1
1302540,1428248261,1
1277760,949016232,1
1341000,1953078050,2
2845291,942067941,1
1456360,3629470669,3
1409110,1339616253,2
1207230,1820430732,1
1350780,1102540766,4
1202760,1479447656,1
2819990,3698328794,1
1364440,1820358245,1
1153670,1390006907,1
1317900,3230551626,3
1301330,524447174,1
2831677,4032688033,1
1293780,3970628867,2
1121350,4034179649,1
1459640,2143849405,1
1477390,3383418298,1
1556370,1088477852,2
1259290,3110766742,13
1163700,529332346,13
1404750,2519466488,2
1460880,1238465688,2
1579070,351558918,3
1272730,1818474534,1
1097870,1163942818,2
1013110,3458298855,3
1001150,329993280,8
1127680,1719936790,1
2059360,3501448304,1
1269350,3394791920,2
2399890,2420357962,1
1453200,490916781,1
1382980,143219513,5
1418420,1457942883,1
1362490,1963884320,1
1480540,1164701406,1
1012050,2204752085,8
1356700,3413185160,3
1725280,3039411998,1
2844926,104359212,1
1581400,2440102462,1
1158880,808424796,10
1854360,2184435543,1
1371265,4230192301,1
1298800,765299306,2
1009840,3316291782,1
2701390,3445924439,1
1583250,895883194,15
1379430,1944050810,1
1199900,1360495302,1
1451150,3837223345,1
1610040,104669802,3
1505260,4243353517,1
1587590,2573581209,1
1477810,2302013953,1
2008340,2021098343,1
1579470,1715924750,9
1579350,1737110120,36
1349330,1272521420,1
1555840,4120555317,1
1445690,2644908063,3
1583250,162534383,1
1549910,262317270,1
2739170,1661091722,1
1418160,2107750872,1
1477840,3383430478,1
1444840,3320652052,1
2089060,1375182957,24
1429170,3865537626,2
1374550,117110616,1
1466920,2052893909,1
1002340,3698298448,1
2119750,1375180347,9
1189960,1623686920,1
1327190,1956045185,2
2829818,4106268667,1
1116860,988538162,1
1289140,1764111611,1
1589730,2155731059,3
2652950,1716743420,2
1012800,3916709715,1
1001490,3007517265,3
2262070,1743235849,1
1236650,2662762245,1
1315720,3723564522,1
2540200,3233816183,1
1169250,1274113860,1
1003860,2327608686,1
1244250,1850587726,1
1491520,762772879,1
1304970,2684750118,10
1602020,2830295112,1
1376450,1007863911,1
1483150,3487075016,2
1546850,139744045,1
1359730,2657992750,1
1463520,2780378450,2
1591430,3454361280,1
1579110,1518746816,13
2654070,3952624682,1
1481480,1828577135,2
1254760,3574429393,3
2088750,2184634813,1
1430930,3255068966,1
1207270,3619176319,1
1554310,1271508591,1
1582670,1049918979,6
2833447,843136521,1
2029010,2204186150,112
1340450,450331373,19
1270720,785766190,1
2257640,1328868589,1
1254690,3573091333,2
1056700,2331309422,1
1587040,1847411251,40
1956260,1713835880,1
2394370,2204760785,18
2029050,296112969,1
1373980,3555515455,1
1406110,4267706335,1
1420470,2987388496,21
1238410,1644545722,1
2136030,2052808843,1
1387280,691030038,2
2111010,3940473782,1
1484060,3977377558,1
1009970,4070792302,1
1007660,3936899956,8
2160680,608618720,2
1436510,1822332275,1
2848303,3639378493,1
1412560,1339428333,1
1271310,552344253,1
1315920,2373481574,8
1576230,1866053415,2
1410050,3491523545,3
1013130,3584139315,1
1270670,3010900189,8
1205830,1375463626,2
1956580,3189351637,1
1199700,2225754136,4
1170650,1104135009,1
1260020,1347626146,1
1301000,306612224,1
1286060,1775845422,1
1192320,413002088,10
1352320,2966556241,2
2654310,2195424414,4
1530970,3118856172,4
1120690,3599802900,1
2216900,3040160633,1
1483570,2362703050,1
1210360,11763711,2
2017770,3657181210,2
1194500,2781916610,2
1220550,518105468,1
2829815,3979957974,2
2019590,3701904543,1
1601260,3010363073,1
1242130,1490313869,2
1913290,2332345071,1
2087820,625342565,6
1477040,28333832,1
2711110,3940792753,1
2018450,808032417,1
1161250,2426218544,19
2830360,1829950972,1
2055530,1339424853,12
2270030,1736806055,20
1497680,820472436,2
1586265,804226642,2
1321020,3963437489,1
1013100,1388545206,1
1753200,501510083,1
1596690,2257698370,1
1465610,2002715133,2
1309950,2222634497,1
1318000,2967813801,1
9000024,1051917836,1
1483900,3873206779,1
1375820,2409756529,2
1363780,3859942705,1
1077250,609863836,1
1527110,3145968539,6
1378840,2026581620,1
2083140,1442558716,2
1079190,3053654764,1
1449530,4047813029,2
1554640,2649927170,1
1191080,917182537,1
1164910,1789706769,1
1006730,4250210705,3
1536350,1717618640,7
1436540,925086250,1
1333750,2203794920,1
2070730,290217432,1
2029080,3545592050,4
1172460,3007262211,1
2105530,4144920340,1
2005500,3296564846,1
1372650,2194928514,1
1163270,4162748587,1
2078760,1636860257,1
1445130,1251445320,1
2061250,3597932813,1
1373750,1890328632,1
1582200,503299163,1
1603920,3358694801,1
1359800,3716597049,1
1386050,1459704146,1
1044070,1992851642,6
2149890,1736745155,15
1004470,1959428553,1
1467530,2964792240,1
1259210,3683820677,7
1254790,3596301193,1
1184450,3685814856,1
1502390,3723462732,3
2786640,3541855778,1
1414170,1186271151,1
1254610,3110008168,2
1212200,51202196,1
1012380,3342386123,1
1587850,2911645317,1
1268060,1736737325,23
1343300,1994456263,1
1487890,2991415675,1
1314680,4202532344,3
1449090,1146402261,1
2028940,2204193110,86
1442100,3152275843,2
1469350,1097104293,2
2798130,2379595081,1
1320920,4046814374,1
1012960,4214131100,1
1167280,1845486584,2
1370760,1549445577,1
1180470,3941290828,1
5167467,2904251132,2
1273150,752445270,1
1157080,2519463878,8
1546200,1829137850,2
1342380,1280409797,1
1207240,3618718264,3
1094650,810464438,1
1510790,1860281155,6
1119650,4089331718,5
1215320,342244536,1
1297910,194284697,1
1571460,2781718250,1
1203260,1736535050,6
1354970,3328327279,1
1579490,3385604578,4
2075920,3633812012,1
1006980,3379360896,1
1576250,2065473914,2
1525680,3145970714,11
1307500,1787354718,3
1121380,3599875110,1
1588840,2380359213,1
1293830,25993805,3
1623240,858252504,1
2006770,4054984464,1
1414150,1010832759,11
1376310,1953087620,1
1410590,4237858223,14
1578850,495123619,23
1188270,2294668430,4
1188890,4042077842,7
1217730,2644243025,6
1103150,1895556413,1
1221750,570237429,1
1553310,1117957415,1
1502840,1712209850,3
1600650,290770091,1
2841117,3545235785,1
