1577280,1953582650,1
1544590,6867071,2
2002400,4225356729,7
1288960,3873348063,1
1596650,329419151,1
1531710,3511332528,1
1269320,1722423650,2
1804010,3729318245,1
1510640,1717613855,2
2026790,388532017,1
1318610,3437381511,6
1577980,895877539,18
1922760,2485164937,1
1405890,1468273493,5
1231690,4138459743,1
1311530,1823090045,1
1236900,2389903049,17
1421970,529271890,1
1380440,1717295435,1
1322700,2492961782,1
2256060,325217266,1
2136300,3008447567,1
1350040,2289671793,1
2772780,3916719720,7
1531330,1713838055,1
1523150,3834611141,1
2096480,1924467192,1
1814070,394543994,1
2837117,3865565497,1
1358490,1110053637,2
1007400,130569427,1
1529520,3396939927,3
1100010,1293123876,1
1410590,4237858223,6
1540150,3312713254,1
1609660,159854949,1
1012980,4075472354,33
1592100,1355670732,4
1351600,839902548,1
1001720,1498192257,2
2220340,144686743,11
1629290,3342175440,2
1477390,3383418298,1
1000580,2007967152,10
2119750,1375180347,10
1565440,2008065897,3
1591720,2242807731,1
1419270,1730562678,1
1764210,4048095740,1
2135280,230195395,1
2087950,291811689,2
1375290,2022564410,1
2794210,2083220865,1
1004170,369029576,1
1242350,1951453454,1
1163700,529332346,4
1288500,2219408535,2
2069620,3189538252,2
2272480,4151020588,2
2733530,1932982191,1
2087300,624480282,1
5520247,250489706,7
2087820,4070793607,50
1355810,248335291,12
1163940,1359812797,4
1583920,2955056729,1
1486530,2542024822,3
1588880,252433372,1
1247260,1713830225,33
1531860,157386812,1
1299060,158686172,1
1612630,1770884290,1
1611610,342245406,2
2722430,1034026342,1
2097940,207080629,2
1178450,3396659926,3
2123650,1002951889,1
2261200,3987335575,1
1449210,1146878586,2
1155120,2826027899,2
1386810,739810702,1
1186760,109708094,1
1142680,1901592622,1
1436730,2669800600,1
1107700,2308365453,1
2122590,1984574223,7
1406060,573425677,6
1012510,4131956898,1
1577100,1737572525,26
1220630,356115552,3
2820690,895801849,34
1217730,2644243025,2
1227410,2508251923,1
1157080,2519463878,7
1339340,1641927437,1
2018160,3518093584,1
1076000,330862449,1
1537970,1722232250,2
2059630,2988220892,1
1322320,1830631716,1
1006790,719847643,1
1467150,2413604808,1
1521420,1893047492,1
1593830,801293400,1
1530030,3037672992,1
1262530,3375795304,1
2251290,3076497923,2
1195430,2815705130,1
2643980,3730662523,1
1212380,158588891,4
1366030,3377773033,3
1468250,2818899429,1
1315720,3723564522,2
1386840,738774097,2
1311260,2185878109,1
1310500,4013131335,1
1505070,2509651234,2
9000056,2886345767,2
1420620,3352138606,1
2153730,1964354555,1
2829960,162546128,1
1384830,2971507209,3
1421630,3224184227,2
2746240,1911233293,1
1320570,245879270,1
1374550,1738960069,3
1565440,2008540917,9
2751650,3075625685,1
2742080,3515014240,1
1012740,3737327126,4
1362490,1963884320,1
1054750,674780737,1
1556730,2723465012,1
1365330,2459668278,3
1270650,129608385,1
1006380,76748642,4
1208980,230841238,1
1003660,1507691761,2
2119830,498378638,1
1496990,85274639,1
1487660,3956185817,4
1828710,2467844258,1
1601820,794785717,2
1012370,559686873,1
1002480,3086603699,1
1108610,2723276774,1
2742170,2182478451,1
2407280,2801986989,1
1351760,813488640,2
1212670,991582954,1
2093030,3137092934,1
1372630,3193679330,1
1351360,4225260933,2
1499320,3622630346,3
1660100,10686057,1
1785310,1108835061,1
1376760,3448798090,1
1294220,4247384132,1
1445690,2644908063,1
1260670,3723559302,1
1593480,1786237497,2
1254180,2319289704,5
2073070,3770233425,1
1557730,2653899590,1
2841117,3545235785,4
1352170,1737111425,1
1554310,1271508591,4
2083720,183985279,2
2256490,2777659265,10
1952760,3061142537,1
1504900,1823661635,1
1336500,4234302686,1
1156530,448822987,1
1002800,2900014089,4
2069620,3189539557,11
1576150,2154517109,5
1956690,2787944840,1
1170660,3563559581,1
2029130,2204766005,21
2122790,2423844101,1
1524590,1717894865,1
1307500,1787354718,5
1716680,1226496417,1
1379380,2163256010,9
1270190,2204768615,2
2035010,722933921,1
2832040,1912062964,1
1004520,2962874179,1
1195960,460364290,2
1516925,1955715020,1
2008740,648368221,2
1468060,1962749405,1
1547720,1154899103,12
1316040,1099165169,1
1590600,1443912770,5
1447690,4279971247,1
5280976,1992827891,1
1264970,1936898851,2
2064520,918884995,1
1582920,1661299652,16
1456400,3053769049,1
2557650,1655850330,1
5048280,604414723,3
1333750,2203794920,4
1206900,3144453909,1
1161130,2061699854,1
1530280,3147259932,1
1514110,4230138067,1
1009000,195317707,3
1525260,1953828860,2
1451150,3837223345,3
2008660,474719222,1
2086960,2204748605,6
1001710,3759001077,3
1955950,1721083850,3
1242130,1490313869,1
1835640,285415793,1
1006730,4250210705,7
1259620,3137068147,2
1296400,2007970197,35
1587610,1718946695,2
1063870,2243153470,1
2093030,4293666883,1
1007320,357042705,1
1115120,641659079,7
1335080,1150642051,2
1854740,3356525782,1
1520620,3854204019,2
1260430,4079448507,1
1157090,1129452726,1
1004880,1984280386,10
1644870,1756736028,1
1608630,1051493299,1
1117030,1510945381,3
1574680,181557689,1
1433650,2702114018,1
1578850,495123619,18
2528070,222901921,1
2028920,2204744690,260
1589880,1318975444,1
2441160,2113571121,1
2727850,638768899,1
1157170,460825390,45
1259140,762214806,5
1163420,3338693906,2
2800530,983494527,1
1594450,1682629939,1
1435650,2703599925,1
2771030,3936060936,1
1258200,977038918,1
1369070,3461680898,1
1501350,3568460853,1
1218960,2055467574,2
1491790,1447753931,2
1289150,1519500671,1
1538900,2519778818,3
1172400,1715349680,2
1559930,2402686418,1
1165970,1850613059,15
1172610,2650190780,1
5261952,3472447277,1
1590230,1994597773,1
1406050,572846257,6
1314010,3668211474,3
2130430,2379602041,1
1373520,1953766655,1
1491150,3212459514,2
2842282,3918740999,4
1277500,4030085119,1
1293990,4215967127,1
1009290,157655575,3
1313850,3666315744,1
1553220,2938216301,1
1012500,3723557127,5
2276090,109802991,3
2103630,2878755169,1
1483150,3487075016,3
1006970,3897411395,45
1344930,1717811780,2
2002300,2557985299,1
2136180,2669995130,2
1416860,100471846,1
1227220,3156160146,1
1585230,1737376340,1
1012840,1457147936,1
1350880,2638865265,1
1000730,1294276456,4
1401000,92033209,1
1531200,3393814171,2
1408270,1660458702,1
1426680,2779179155,1
2838947,2855255504,1
1580290,3817642338,1
2847612,3025866433,2
2083570,1737097940,1
1583250,161968448,1
1001770,852923313,3
2093300,2113940865,1
1373860,4237708223,1
2522430,3078513880,1
1483070,1722230945,4
1342550,1568889729,4
1484150,3736017373,1
2264220,1713270380,1
1008950,195385567,2
1211510,837646568,1
2108240,2649926300,1
1010150,2693808831,1
1478440,1712222900,1
1532120,1222444276,2
2399260,2616827672,3
1441870,1690815870,8
1559290,2893581426,1
1289370,1763369501,10
1009970,2452151306,7
1227720,300923627,1
2528970,3164950659,1
1008500,3757950314,1
1281020,345772560,3
2828104,1549448622,1
1858120,2509805230,1
1896080,3653516411,1
1779640,3091352771,1
1002400,4064485873,1
1377430,455306600,1
1382250,1721386175,1
1602880,3366860217,1
2089020,2204745995,108
1275240,456689496,1
1278410,3076271385,1
2266600,3624699771,1
1003430,394053827,2
1040910,2936886632,1
1414180,3717656761,1
1005900,229998775,10
1535850,216180523,1
1543910,741937901,1
1501620,3909736523,2
2773350,3385523035,1
2835840,3189552607,2
1429120,3906987036,2
1244680,2241833591,1
1151120,1102394272,2
1006230,2863407701,1
1547330,2301952425,3
1101600,594762589,1
2850280,1549961861,2
2840152,708452476,1
1747960,907341674,1
1206730,3266861604,13
1169870,2839775424,1
1591110,3865890281,11
1527110,3145968539,19
1771020,3098723951,1
1328190,1497502454,2
2817640,3740999218,1
1310680,2812592538,8
2833070,3599879895,1
1533640,3191881700,1
1391280,874062556,1
1640370,155753977,1
1550140,842473290,5
1361960,3090026537,1
1597890,3991669848,8
2019590,3701635713,1
1808040,507846140,2
2778340,3042814144,1
2826528,2204757305,26
1013110,3458298855,6
1588750,2785975595,1
1429340,2782765730,2
1150410,1958398100,1
1230360,1226818788,3
1289140,1764111611,1
1430890,3489145946,1
1269510,1887721850,3
1514910,813168319,2
1530750,3944163402,1
2667510,2194917639,4
1366200,2514430708,2
2139740,184619517,1
1864140,3826117036,1
1542990,3414184559,1
1343100,1501191988,6
1181500,1239149153,2
1540730,1198611231,1
1188530,3589014081,1
1323500,1397958698,1
1304600,4278303465,1
1428280,1953834950,2
1187300,4053106279,1
1274640,1358214332,2
1009610,3242240223,11
1519210,2039505008,9
1271480,3692990533,1
1420470,2987388496,12
1789470,3903211502,1
1207060,3709777734,1
1205780,682311573,2
1167720,1961336941,1
1376740,3084733105,2
1355710,1716555065,1
1314550,1737837875,1
1066710,3889330154,1
1516930,1955715020,8
2007470,639395480,1
1601990,1878090595,1
1509430,1712223335,1
1160820,4071214745,1
1510650,1247002465,1
1441900,2708680832,1
