1288810,1661287907,17
1599430,162203411,3
2842168,1751902250,1
1392580,1712394290,10
1009730,1243326950,1
1473740,2721851026,3
1601030,3251807645,1
1547720,2798731624,12
2830843,4160887660,1
1633690,1963285760,1
1078040,1711133160,2
1416400,3657552448,2
1189960,1623686920,1
1590120,2816425838,1
1358490,1110053637,1
1246270,3080864854,1
1231750,1825539788,1
1595080,157193605,1
2086640,2204769050,16
9000009,2886320972,2
1537250,2649927605,1
2739170,2166435983,1
2213230,4064505448,1
1576880,375342486,2
2797990,3830875471,1
2194050,100441280,5
2267560,1719702725,1
1595350,338054332,1
1205770,3607414036,3
1516480,4044272582,1
1321130,4074631754,1
2149890,1736745155,18
1505080,1955738510,1
2841117,3545239700,1
2804200,893763103,1
1169870,2839775424,5
1512070,2784155555,1
1469530,472635105,1
1450320,4211017498,1
1984400,230195395,1
1296120,626295978,1
1268400,1257260277,1
1270810,4265043058,2
2667510,2194916334,4
2008740,648368221,2
1571460,2781718250,1
1511790,3560683590,2
1461140,1736726885,16
1000320,1242634409,2
1217730,2644243025,4
2261200,1140819943,1
1535880,216748198,2
1006400,536041472,1
1450780,1843847992,1
1598980,955503860,1
1591050,3706305161,1
1330980,3169819618,1
1214330,734842521,4
1516570,1268790286,1
1001760,2623265975,5
1142880,3924133258,2
1539230,263728808,1
1172230,3579555992,1
1552130,258093674,1
2738470,2492600620,1
1281020,345772560,5
1199640,2308831306,1
1535760,2426814480,1
1591780,3756689688,1
1289740,608994997,1
1461560,2875602234,1
1353580,3437129328,1
1609595,3998410251,1
1589250,951051388,1
1003430,394053827,1
1495000,3979974939,2
2028950,3980803844,13
2153820,2686744046,3
1361510,3176680712,1
1158880,808424796,4
1232870,2621950303,3
1542160,1271968427,1
1313580,1736723840,1
1581790,1831221065,1
1589880,1318975444,1
1524930,3145946354,11
2036520,1535808359,2
2732210,2220214337,1
1002940,2855584998,3
2083290,6259497,1
1343950,1331899251,1
1010980,4213619571,1
1597790,3581079748,1
1415260,1821560150,11
2038160,1016712207,2
1985310,3593658338,8
1343150,2929592162,1
2850280,618652973,1
1259290,2104828696,3
2069620,2470756908,2
1419570,2741695118,1
1365330,2459668278,1
1286060,1775845422,3
1310500,4013131335,1
1648060,1677678895,3
1579350,1737110120,37
1470370,3672126521,1
1914440,1100286246,1
5520247,250489706,4
1913290,2332345071,2
1299680,1831022705,1
1591720,2242807731,2
1326980,3980866919,1
1575990,2431902689,1
1396300,2930017114,1
1554010,2750971743,1
1425720,972745530,1
1259140,762214806,3
1210620,3564165908,2
1137820,2098492111,2
1483160,2257409973,13
1291800,3544098783,4
1335000,3891668764,1
1577200,3616536919,1
2029080,2204743820,38
1593480,1786237497,2
1503000,3692908233,1
1401000,92033209,2
1284320,1713835880,1
1009780,1419800924,1
1002210,489295747,1
2555520,162534818,2
1155980,1935122620,1
1116190,1627356967,1
1006970,3897411395,32
1369040,3593567500,2
1295070,460821475,3
1507180,5550891,1
1219510,1391123931,1
1510640,1717613855,5
1385610,4148451428,1
1432920,70749291,1
2733720,2572384957,1
2256270,2785682840,1
1315720,4156671150,3
1226960,2650116830,1
1539040,1085439509,4
