2407280,2801986989,1
1605870,2194932429,4
1401210,3883663745,4
1294170,753253362,3
1596690,2257698370,1
1562310,4170951201,1
1151580,629769052,1
1183450,2746388328,7
1304970,2684750118,1
1329590,731201245,2
2733530,1932982191,1
1223340,4081683826,1
1542990,3414184559,1
1502390,3723560172,9
1577980,895877539,33
1585410,3145960709,5
1598050,4231045962,1
1076000,330862449,1
2019590,3701904543,1
1012810,593728249,8
1717750,980914247,1
1323010,119734298,1
1360010,2923483838,4
1007370,4074922593,11
2395490,2031696050,3
1423170,2019631867,1
1155710,1902977385,1
2847612,3026203558,3
1201170,4272357342,1
1418620,361027542,1
1247260,1713830225,21
2755350,3798610129,20
1496890,1302110770,1
1362470,3999421007,1
1341080,182006542,6
2683060,3392202449,4
1462470,4116716234,2
1425790,3782251294,1
1507180,5550891,3
1352320,958920641,2
2746180,2166035267,1
1192850,4113852135,1
1407810,1568213114,1
1005210,2653741553,1
2823770,628696605,2
1156800,1514555587,1
1269130,3882568297,34
2256430,3360099503,2
2016410,1681916173,13
1505090,1955738510,1
1375890,1955480120,1
1013240,2274796872,4
1602800,2782263740,2
1177390,1964658874,1
1429340,2782765730,1
9000009,2886320972,4
1510640,1717613855,2
1313580,1661298782,58
1465590,3525459948,8
2100720,978630348,1
1597000,3685000397,1
1203800,897001608,1
1376640,600245477,1
1007130,958263740,22
1006970,3897411395,51
2232980,2955138143,1
1288540,3728025769,1
1495740,1286424472,1
1508750,3728013154,1
1444270,1926861842,2
1219910,2725107655,1
2029010,2204186150,127
1592380,706275046,1
1477430,1817304037,1
2827864,2031697790,4
1924370,1188865702,2
1328190,1497502454,2
1535910,1827194840,9
2136890,2749783340,11
1449510,2742512849,3
1202760,1479447656,1
1598530,652135941,1
2099690,2535633727,1
1004200,2822477275,26
1215030,2087023330,1
1591330,2644511692,6
1499320,3622630346,8
1604570,1176293899,4
1010030,726196327,1
1632880,370302164,1
1189000,1680184954,1
2215380,797817652,1
1537700,4170681377,1
2008670,474705737,1
1477690,2431030168,1
1620340,2955306994,1
1274640,1358214332,1
1595730,324644621,2
1576880,375342486,1
1529520,4283590171,16
1421850,4185559434,2
1002450,1821641392,1
2527710,2452160006,9
1002080,2732217429,1
1297300,200722490,1
1097810,1164155098,4
1394680,3613914168,2
1427760,859552628,1
1477420,992474437,1
2020900,354197251,1
1594530,1109987988,1
1533550,1958417140,1
1289590,1584746423,1
1207240,3618718264,3
2179900,3239823308,1
1233320,1736740805,1
1309260,18274147,2
5060959,3045540110,1
1236900,2389903049,6
1404740,395064533,2
1589430,3473544036,1
1007320,357042705,2
1493240,1549459932,2
1001150,1444125980,7
1189000,1010188010,3
1050870,1899292313,1
1381210,851932102,2
1003660,1507691761,2
2086640,2204769050,8
1562030,2133030884,1
1300850,395173439,1
2780660,3723462732,1
1516930,1955715020,6
1158870,808425666,1
1628530,1661086937,33
1002800,2900014089,7
1005900,229998775,11
1000590,3715672209,4
2087820,4070793607,66
1589590,644187866,1
1415260,1339428333,4
1629890,1866762112,1
2056720,1827435695,1
2002300,2557985299,4
1010900,373453202,1
1212250,1067613176,3
1000420,2008528737,23
1355810,248335291,2
1008920,4106801420,3
1588760,4214403587,3
1305180,2696437651,1
1567610,3723470997,1
1254180,2319289704,2
2078760,1636860257,1
1344380,2185382612,2
1445790,1110285701,1
1478710,3939521500,3
1473740,2721851026,1
1012500,3723557127,2
1220880,2529543061,1
1342220,2643950270,1
1318610,3437381511,4
1461160,3334531584,1
1253890,3542807793,1
1534520,1953830165,1
1006610,3896848070,3
2846470,3239913015,1
1469530,472635105,1
1523060,3724462616,8
1458470,1173288171,1
1215660,73656152,1
1514460,4185922218,1
1041920,2587431283,1
2038920,608443342,1
1100010,1293123876,3
2841724,479500861,1
1007080,2434480921,1
1005120,1964083804,2
2008680,4293655573,2
1282790,2997417532,2
1282180,744917149,1
2029110,4283592781,2
2076470,759009642,1
2848303,3639378493,1
1226510,3368361712,1
1340570,2826187266,1
1181500,1239149153,2
1304510,476130704,2
1409110,1339616253,5
1002970,3069914929,2
1242160,1490309084,1
1006670,3896857205,5
1766970,774597032,1
1373850,1408791412,1
1530970,3118856172,4
1601990,1878090595,2
1275070,2282196118,1
1509480,3084147764,3
1553170,2684081906,9
1102140,1207405199,2
1377530,3356969155,3
1009470,4283028151,14
1221540,2305949959,1
1565440,2008540917,14
1544380,959184296,1
1536010,1044700630,3
1218960,1461001579,1
1002520,4061450443,1
1414190,1522768460,1
1198360,2880539194,1
1590300,2475746358,1
2089260,38435061,1
2080190,36794026,1
1375610,4283029021,24
1911870,3802380303,1
1008630,2149186443,3
1405790,2828738887,2
1522050,721734519,1
1260560,914453515,1
1406690,2203895061,1
1605840,2194928514,2
1606550,1448906287,1
2835639,1810706471,1
1217900,4247983639,1
1394840,4074640872,10
1004540,1313752330,1
2096480,1924467192,1
1489700,2330501116,1
2840715,2181343202,6
1573150,1767984458,1
1184280,1444026029,2
1251270,3797340855,1
1217700,2745979877,1
1221750,570237429,3
1277440,616749441,1
1565180,2193706196,1
1111010,1549455147,4
1357210,1056785989,1
2144500,2533079940,1
1429800,17993615,1
1562350,4280520068,11
1195970,878748339,2
1601820,794785717,1
1604890,1831216715,8
1580640,1736745155,8
1502480,2642863956,1
1579260,39084553,3
1519290,2521671147,2
1219510,2426907732,1
1161130,2061699854,1
2028920,2204744690,269
1053280,2099614174,1
1605310,2779822955,1
1207590,1020149719,2
1163340,1849266734,2
1247250,1713830225,4
1524590,1717894865,4
1386460,3253704443,4
1221680,3165196606,1
1005860,1966194910,1
1008030,1286422297,1
1326990,4255218510,1
1281020,345772560,8
1359970,4137420424,1
1009600,1330442727,2
1512220,477622175,3
2819970,319698941,29
1582120,1721673275,1
5738277,122830486,1
1004410,1661293997,3
2667510,2194916334,4
2202800,2292506863,1
1318950,3753585549,2
1004550,914552696,1
1206050,4157290589,1
1198960,2611619962,3
1594110,2479355298,1
1631600,1002946234,2
1413240,1100739711,1
2002400,4225356729,4
2270030,1736806055,33
1004500,1508864102,3
1530680,2162831820,1
1612820,3573001493,1
1512670,1424808594,3
1328350,2517309534,1
2394370,2204760785,20
2098260,3539411240,1
1344410,888223510,1
1925300,3668368494,1
2158990,1971324612,1
1222590,958646677,1
2177790,1713271250,1
1604870,3340751327,1
1268070,3099858411,1
1344930,1717811780,2
2772780,3916719720,3
2828104,3719390020,1
1205770,3607414036,1
1001150,725619130,2
1579490,3385604578,5
1589350,3724637123,1
2840602,1769950520,1
2080110,1260930360,1
1247310,3887972905,1
1121020,2764686406,2
1314010,3668211474,1
1330290,3271258589,2
1595070,634184142,3
2131200,319692851,3
1319060,1722161345,1
1179840,1177001260,2
1559900,3102540608,3
1001200,3941299963,2
2804200,893763103,1
1519330,3617707000,2
1432720,2320977302,1
1271430,1651912050,1
1928670,1339611033,12
1008850,954659337,1
1550140,842473290,3
1077380,45217903,1
1328110,2520536364,1
2209490,1623634174,1
2840542,4070248117,1
2007780,3469674093,1
1330980,3169819618,1
1281170,2590507551,1
1591110,3865890281,27
1150410,1958398100,10
1448810,402094949,4
1554820,1712686175,1
1200220,755396140,1
1577270,1767828278,1
1387500,446186373,1
1605970,4137348017,1
1600910,4170950331,1
1382370,1953085445,7
2143860,3597938195,3
1165670,1925067659,1
2819990,3698328794,2
1539040,1085439509,2
1240340,3806688167,1
1236890,3099487789,1
2578080,2953157864,1
1580760,3464954273,1
1876330,3812640001,2
1594520,3513564401,1
1260670,1711638260,1
1008340,3145255706,1
1268170,3457373601,1
1476430,3189548692,2
2585230,3274934729,4
1531190,1718363360,4
1429170,3865537626,1
2089060,1375182957,14
2093030,4293666883,4
1293830,25993805,1
1315920,2373481574,5
1329650,438243057,1
1000320,1242634409,2
2835784,3483931639,1
1311070,851355611,1
1004520,2962874179,1
1004820,1408327406,2
2827815,790093120,1
1588730,490270093,2
1345390,1242532870,1
1207530,1106831008,1
1596930,825880711,1
1188800,736524190,1
2849545,1335885525,1
1098760,1024506150,1
2609770,1707864290,1
1096870,3334962878,1
1306860,690121225,1
1327840,594545436,1
1445640,1717811345,4
1116190,1627356967,2
1583250,895883194,15
1085920,1954467169,1
2009330,3356674262,1
2413230,1622789803,1
1155720,1274860100,1
1383800,4009103397,2
2026790,388532017,2
2019590,3701635713,2
2029110,2204743385,53
1299600,3472461197,9
1007090,2554359091,1
1475480,2241566183,1
1526960,1714013360,1
1369940,4197107510,1
1593670,1867082528,1
1212450,1223539361,1
2029130,2204766005,15
1406060,573425677,7
1010240,693301602,1
2834429,2225612850,1
1396390,4078982607,1
1392650,2657821835,1
1427900,23046077,1
2029080,2204743820,69
1316380,1963055210,4
1473950,2606769653,1
1321900,2202198623,2
1933795,2813532706,1
1226360,312688573,1
2630380,1737582095,1
1668800,2551261807,2
1215810,460230325,5
2667510,2194917639,10
1338400,652135071,2
1579080,2643952445,1
2069620,3189539557,8
1008420,2566202759,8
1333560,1651318131,1
1457100,1340956292,2
2029950,1550334345,1
1315280,1855120884,1
