2062170,1394431190,2
1411160,2438708848,1
1158220,959045670,1
1231770,2610371916,1
2122180,306549604,1
1085420,1435041411,1
1076000,330862449,2
1215340,3326360153,1
2648900,3014243355,1
1293810,4207914842,5
1208640,1329020977,1
1307870,1521361109,1
1600260,476439989,2
1559740,2638954148,1
2016960,66667182,1
1443530,3629871023,1
2411060,1823583237,1
1002430,3202573393,3
1130650,3164628516,1
1578150,1827251690,17
2845565,3689013000,6
1282790,2997417532,2
1107800,2308350228,1
1400330,2706062394,1
2843046,1252639927,1
1294630,2651712581,1
1455280,3208129588,1
1000860,1717609522,1
2036520,1535808359,1
1305440,2054747912,1
1601260,3010363073,14
1386840,738774097,5
1577980,895877539,37
1394280,2194921989,1
2839054,2611377209,1
1630060,3589175532,1
2256490,2777659265,10
1467630,3545238830,1
1208870,2019398281,3
1395620,4289485632,2
1579070,351558918,6
1601040,2522927376,1
1145910,4042732621,2
1220210,1953822335,2
2760790,3286513258,1
1336820,3870032381,1
1188650,1845169445,1
2029130,2204766005,8
1514320,1913041488,1
1582920,1661299652,20
1277440,616749441,1
1291800,3544098783,1
1327720,2434806129,1
1981090,3233269052,2
1388410,1276904568,2
1572770,2772045789,1
1519210,2039505008,11
1770210,3538493060,1
1856910,418446552,1
1286060,1775845422,1
1414340,1107486561,4
1342770,931496788,1
1523180,3829283696,2
1002940,3657161200,12
1451210,2393840321,1
1269940,411909802,1
2395940,851336471,1
2395490,2031696050,3
1282320,3530593012,1
1192320,413002088,14
2794210,2083220865,2
1340450,450331373,17
2006580,2204767745,1
1448800,1691804347,1
1604490,1999424743,1
1008990,993695804,1
1316560,2688916801,1
1261450,2277416360,1
1600430,870336609,1
2842282,3918453464,1
1289100,1519823876,2
1163680,2840773896,1
1848380,295793152,1
1576870,3940735768,1
1188350,3865550272,3
1526960,1714013360,2
1206730,3266861604,1
2847623,3597711833,1
1523270,3955909151,1
1387280,691030038,1
1530030,3037672992,2
2755350,3798610129,25
1426000,1776724021,1
1477430,1817304037,1
1008950,195385567,1
1259290,2104828696,2
1259210,3683820677,2
1421970,529271890,6
1365800,3758446670,1
2840353,1787308173,2
1512070,2784155555,2
1433700,2386086544,1
1001970,3890502648,1
1601890,860319946,1
1184270,1444587179,8
1010350,3733216853,3
1217730,2644243025,6
1602060,1347034576,3
1449090,1146402261,2
1259140,762214806,2
1189960,1623686920,1
1610430,2163737532,1
1411440,2539483950,1
1611580,524004980,1
2070730,290217432,1
1161380,2385649574,1
1387990,406160283,1
1342530,1712198975,1
2232790,4250250513,1
1610760,1815674181,1
9000009,2886320972,6
2220340,144686743,6
1378040,3007362188,1
1188490,2294097710,5
1406050,4258650313,1
2845041,3922173081,1
1429170,3865537626,2
1612640,3702190968,1
1318720,3226576596,1
2154810,3319255545,16
2143350,3657100735,7
1214630,404119469,1
1593980,736722921,1
1413660,2925690481,2
1452500,3803819149,1
1509430,1712223335,1
2663180,2754497613,1
1546640,895877539,2
2028970,3657178600,1
1529520,4283590171,18
1577100,1737572525,29
2144410,220506485,1
1002800,2900014089,5
2029080,3545235785,2
1221690,3179418317,2
2829588,1674918092,1
1277470,758173554,1
5280976,1992827891,1
1369070,3461680898,1
1345430,1101758605,1
1352300,3427061301,1
1352290,1966034655,1
1376250,2903191259,1
1499460,261679390,3
1384830,4009102962,1
2119750,2598211119,1
1198180,2261593789,8
1457730,1198595136,3
2083140,1442558716,3
1328370,617163946,1
1363650,3865715590,2
1289590,1584746423,1
1445770,4175667849,3
2002400,4225356729,2
1913290,2332345071,2
1512670,1424808594,15
1423310,4283588866,1
2105950,2217169694,1
1339260,1294214972,1
2028130,440289621,1
1307500,1787354718,3
1375610,4283029021,20
1407980,1560634979,2
1350140,1268817291,1
1344380,2185382612,3
1483070,1722230945,6
1313580,1661298782,49
5394510,3890573811,7
1308610,1429924821,1
1345605,3780233213,1
1002940,2855584998,6
1372630,3193679330,3
2643970,319715906,9
2762520,831858214,1
1579080,2643952445,1
1307180,3376652132,1
1230360,1226818788,2
1199330,1715926925,1
1335290,1597358711,1
1364360,3653155711,1
2206220,2052823198,2
1477950,2646127445,5
1532350,1127476197,1
1922760,3198460061,2
1611750,2443301891,2
1982300,1072191911,1
1002050,1490397406,2
1236140,1162029670,1
1004700,937945284,1
2831677,1021341250,9
2399360,4015311689,1
1542990,3414184559,2
2029100,2204198765,77
1351730,2776883992,2
1244470,1949278256,1
2080210,851160731,1
1004200,2822477275,29
1580640,1736745155,12
1270810,4265043058,1
1000430,3701687673,1
1440670,18668158,1
2839974,1388804367,1
1530970,3118856172,6
1405790,3372762639,1
1441140,557472623,1
1597780,1196399169,1
1009850,2476928820,1
2215430,3242553423,11
1386000,1820720271,1
1263490,2692862641,1
1358490,1110053637,1
1008190,1710738827,1
2222580,3748256907,1
1265000,1947503963,1
1821810,708176945,1
1650760,3034899596,1
1207590,1020149719,2
2021790,2295710831,1
1279680,1308750735,1
2029120,2204768180,6
1315920,2373481574,2
1260670,1711638260,5
1468160,710289406,1
1305990,44399515,4
1307530,1568885814,1
1171900,2655237215,1
1429750,588568544,4
1115410,2046238090,1
2683060,3074534805,1
1156530,448822987,1
2100600,1088254745,1
1449210,1146878586,1
2711110,3941300833,1
1190860,1129441285,2
1388170,483090345,1
1414150,1010832759,7
1422970,2035134244,3
1499290,2650702775,1
1739410,1106546650,1
1308080,1721402270,1
1077360,45211378,1
1490900,2523872600,1
1413940,1186277676,1
1432680,1510311580,1
1363540,600259397,5
2393900,3461977305,1
2837689,3815163986,1
1820920,2659774274,1
1084810,3949304718,1
1588760,100648775,2
1399610,3559629008,1
1426180,3868339690,1
1905320,2514810890,1
1172590,1715423195,1
1246690,3936257556,1
1554640,2649927170,1
1263510,1484481072,1
1538960,953307676,1
1586070,90613804,1
2841117,3545235785,6
2100460,2788147985,13
