1453680,590583603,2
1008530,3980788184,5
2847612,3025866433,2
1555720,1498350882,1
2028990,2204742950,160
1595940,280544823,1
1288920,3867594504,1
1576900,2654491190,1
1259210,3683820677,2
1046340,581430650,1
1062660,1337823491,1
1451150,3837223345,1
1188400,2205185157,1
1263490,2692862641,1
1447740,1321826266,1
2826615,2255261692,1
1529560,4283583646,2
1076000,330862449,2
2835959,3849788845,1
1445770,4175667849,3
1320250,3551885703,1
1477420,992474437,1
2457920,4047505990,7
1546220,1396133709,1
1373750,1890328632,1
2831677,1021341250,9
1538080,3578258446,1
1005210,2309132601,1
1060000,1466731218,2
1157170,460825390,57
1251880,1569144316,1
1346190,3540886786,3
1586600,4186484269,2
1720140,3959312655,2
1336980,4225483496,1
2827669,2370633755,1
1547720,1154899103,16
1230360,1226818788,2
1413940,1186277676,1
1214630,404119469,1
2092950,3279023754,1
1338180,2094651512,3
1221680,3165196606,3
1196570,324492858,1
1355790,1716743420,1
1477310,3382580488,1
1229840,1833911624,3
1477810,2302013953,1
1008190,1710738827,1
1546640,895877539,2
1235240,2981327539,1
1588840,2380359213,1
2153820,2686744046,7
1319220,1753881482,15
1854360,2184435543,1
1648060,1677678895,1
1004500,1508864102,12
1505080,1955738510,1
1581630,1710820460,1
1304750,1736534615,1
2062170,1394431190,2
1300850,395173439,2
1270190,2204768615,2
1259290,2104828696,2
1132460,36378705,1
1415870,2205773656,3
1444150,1286424472,1
1362490,1963884320,1
1000580,2007967152,6
1589060,495126664,1
1290050,2075262348,1
2034500,51718385,1
1284740,4177091920,2
1551790,1046592392,1
2140410,1375180347,13
1327720,2434806129,1
1505260,4243353517,2
1899400,1862700100,1
1077360,45211378,1
1411440,2539483950,1
2711110,3940792753,2
1004500,1811120599,4
1004590,3208553127,1
1259180,3186827202,1
1307500,1787354718,2
2017770,3657181210,1
2232790,4250250513,1
1365850,1122477876,1
1236940,1590938155,1
1190860,1129441285,2
1321430,3962337374,1
1586820,988004190,2
1163700,529332346,2
1607310,1824248015,1
2289030,18361252,1
1375290,2022564410,1
1548370,4237392867,3
1504610,3352320149,1
1290110,2227015429,1
1281000,2392381146,1
1244470,1949278256,1
9000009,2886320972,5
1009840,3316291782,1
1601820,794785717,1
2654310,2195424414,6
2005870,491310293,1
2135280,230195395,2
1289100,1519823876,2
1006320,3042197921,2
1499460,261679390,3
1447690,4279971247,1
1579080,2643952445,1
1451730,1713837620,1
1183510,3055105653,1
2147200,2650189475,1
2028130,440289621,1
2260850,2949694161,1
1351730,2776883992,2
5279831,1153924424,8
1270590,1445326988,1
1605230,2617363606,1
2028980,2204748170,93
1420800,2276997369,1
1231770,2610371916,1
1039140,2125742465,1
1535910,721852741,1
1518080,874055994,1
1491890,1549445142,1
1515670,698164841,1
1605420,1041195034,1
1002940,3657161200,11
2029010,2204186150,133
1206730,3266861604,1
1349440,1864575737,1
1215260,5935335,3
1323030,4081188834,1
1227720,300923627,1
1428190,3561745261,1
1012550,1367209781,1
1532350,1127476197,1
2835775,1427751894,1
1549460,1712218115,1
2149890,1736745155,10
1277500,4030085119,1
2037320,2031109720,1
1324520,757914897,1
1588760,4214403587,1
2078850,2341792959,1
1212380,158588891,2
1259140,762214806,2
1297800,4237595358,3
1562310,4170951201,1
1260670,1711638260,4
1352130,1737111425,5
1821810,708176945,2
1432920,70749291,1
1605280,4243507422,1
2008740,648368221,4
1270670,3010900189,9
1440730,3276973034,2
2136190,251429741,1
1215810,460230325,3
1008430,3768898250,3
1163680,2840773896,1
1009780,1419800924,1
1360690,1035187720,1
1445640,1717811345,2
1319210,4283575381,2
1010320,2112972733,1
1510790,1860281155,10
1188890,4042077842,2
1593480,1786237497,1
1387240,3145945049,2
1002630,1076186686,2
1586070,90613804,1
1316220,682102341,1
1412960,1940953727,1
1307180,3472449068,1
1524860,1954342160,1
1283400,2733005194,1
1445160,1721679800,1
1539040,1085439509,1
1558670,1957552025,1
1188530,3589014081,1
1012980,4075472354,27
2028920,2204744690,258
1599390,3032092316,1
2424840,3671764146,1
1547720,2798731624,12
2019590,961253570,1
1554110,2837628963,2
1554820,1712686175,1
1293780,3970628867,3
1302090,4290892962,3
1157130,4283581036,2
1873310,2250944745,1
2082450,1717602545,1
1250610,1740979880,1
1601750,568463727,1
1333400,2823024070,1
2841117,3545235785,6
1207820,1118892480,1
1514940,3240317318,1
2829588,1674918092,1
2100600,1088254745,1
1590790,889135535,1
1323500,1397958698,3
1006730,4250210705,3
1589330,787590195,1
2028950,3980803844,8
1345430,1101758605,1
1600900,2788147985,10
1057630,4067450108,1
1522970,2672385101,1
2257610,866344598,1
1001990,3743364699,1
1395620,4289485632,2
2723490,2423053381,1
1151260,1843493539,10
1223520,2075229232,1
1402420,1878476139,1
1203020,2655034940,1
2534980,4163344062,1
1604890,1831216715,1
1004880,1984280386,16
1006710,2901880778,4
1323560,2177379476,2
1000860,1717609522,1
1637290,2933962892,1
1388170,483090345,1
1012800,3916709715,1
1310730,1521963167,3
1576250,2065473914,2
2670200,1960091990,1
2150170,2007969762,3
1247260,1713830225,20
1562350,4280520068,7
2848301,1850920808,3
1856910,418446552,1
1315840,1953013670,11
2087820,4070793607,54
1374620,1712216810,1
1552650,1518607319,1
2847957,1395739060,2
1432900,70932861,2
1555610,4204720849,2
1483740,1426769269,2
1405790,2828738887,1
1620400,1737097940,10
1012790,3222183168,1
1436540,925086250,1
1340570,2826187266,1
2737910,1526923988,1
1913290,2332345071,2
1579110,1518746816,17
1527110,3145968539,15
1432410,3941300833,1
1548550,1271807159,2
2225040,1949755245,1
1582300,4283574076,1
1158500,2780305805,1
1382980,143219513,4
1009970,2452151306,8
2847612,2007967152,1
1477950,2646127445,5
1583260,897487375,3
1260490,2650946810,1
1507070,89193561,1
1586390,2610704791,1
1420470,2987388496,13
1582670,1049918979,4
1002570,2735886654,1
2083720,183985279,2
1002570,1369850990,1
1365520,2204392340,1
1499730,1549448622,2
1323010,119734298,3
1010350,3733216853,3
1226170,40284781,1
1512670,1424808594,15
1579110,4111025628,1
1227560,665431007,2
1294630,2651712581,1
1106340,1503052434,1
1203520,442596693,1
1433700,2386086544,1
2029080,3545592050,4
2842497,4142616811,1
1012050,3145954184,6
1602440,3052729445,1
1199250,2617100527,3
1188420,1542409472,1
1006790,719847643,1
1595720,2567006241,1
1995070,3731998597,1
1444980,772334391,2
1321130,4074631754,1
1589500,423983675,1
1002340,3698298448,1
1217730,2644243025,6
1050870,1899292313,1
1603450,1830461120,1
1009470,3713740821,1
1538900,2519778818,2
1333680,2171537060,1
1123840,2021888787,1
2087950,3815050346,1
2795680,1689888527,1
1511040,1878571356,1
1244630,2245932161,2
1254180,2319289704,1
1605810,1737102725,1
1163270,4162748587,1
1414170,1186271151,1
2177790,1713271250,1
1361000,2188163929,1
1561330,150486134,1
1266330,4265660973,1
1002800,2900014089,6
1859480,2703422072,1
2122580,295927224,1
1430040,101511659,2
1009320,1315616725,1
1077560,2917671777,1
1078040,1711133160,1
2420940,2200360742,1
1576260,1926120359,2
1315720,4156671150,3
1281020,345772560,6
2259180,2364016108,2
1928670,3559691585,4
2005860,2596325043,2
1165220,1870596120,1
1352320,958920641,7
1512080,838293871,1
1584660,2972263243,2
1277060,3175014613,1
1208870,2019398281,3
1207030,3347956479,1
1455280,3208129588,1
1852180,994107829,1
1415260,1821560150,17
1180570,1962189995,1
1215320,342244536,2
1473140,2333335204,3
2839367,1322142308,1
2021540,1553586179,1
1330980,3169819618,1
1298230,4092557249,1
1393790,2628023900,1
1467710,1825847075,1
1332760,3423378195,1
1236140,1162029670,1
2123250,2590092798,1
2115580,602839151,1
2837689,3815163986,1
1132680,36417420,1
1008460,547989611,28
1400330,2706062394,1
1922760,3198460061,2
1002610,3200875153,1
1007230,3730665568,3
1314600,3424098855,1
1410590,4237858223,14
1010240,121298001,1
2395940,851336471,1
1199030,1390919917,1
1375690,1588401807,1
1606560,1813975436,17
1216280,1125734134,2
2407280,2801986989,1
1231650,1964658874,2
1175140,2643874580,1
1001150,1444125980,1
1268990,616641113,1
2683060,3074534805,1
1066230,2257543559,1
1288810,1661287907,15
1270210,742539721,1
1356510,1075608192,2
1458510,3092755187,1
1509480,3084147764,1
1522250,2684021786,1
2835840,3189552607,1
1207610,4012105877,6
1352060,2279737654,1
1406030,1915639062,1
1477390,3383418298,1
2764970,3534200800,1
1437450,1500635713,2
1299460,2378479062,1
1207250,3618709129,1
1604890,2204394950,1
1404570,1118255656,1
1421700,1960567880,1
1450330,2633380045,5
2819990,3698328794,1
1982210,2221067106,1
1314010,3668211474,1
1640770,4237856048,1
1238840,340646326,1
1539440,317204077,1
1071490,2053081753,1
1335580,3155650749,1
1409800,1719700985,1
1415850,1961164265,1
1427110,2183690622,1
2261200,3987335575,1
2394370,2204760785,9
1396130,818873351,4
2215380,2099007924,1
2849613,1999846975,1
2825980,3029292564,2
1467630,3545238830,1
1280770,904570593,7
1595730,324644621,2
1475480,2241566183,1
2846738,4283032501,6
1008490,2204742515,71
2028930,2204758175,171
1086480,2775705615,1
1267120,1955170835,1
2225140,1463685525,1
1310500,4013131335,2
1269850,2133219320,1
