2035840,2643552980,1
1301000,306612224,1
1319710,749741756,2
2122580,295927224,4
1188000,83324103,1
1981450,1814667578,2
1264080,2415327900,1
1194500,3189555652,1
1031600,442376737,1
1605820,1158115974,1
1198180,2261593789,16
1422770,770288660,1
1538330,291803424,2
1260720,3786414207,1
1515120,3859139155,2
1157150,2206348515,1
1410600,4034571413,1
1375610,4283029021,28
2253080,2822820461,1
1266440,241123685,1
1530030,3037672992,1
1195970,1414947448,2
1289750,4060860148,1
1574220,2625690495,1
1417840,3415462113,1
1609270,1369635208,1
1440730,3276973034,1
1310460,2572323919,1
1379680,918269636,1
1098410,2953452170,1
1928670,3559691585,4
1008600,3360036863,4
2485590,128799675,1
1405800,984607581,1
1269510,1887721850,1
1085420,1435041411,1
1414500,1568441706,1
2733410,256233577,1
1576230,1844661389,1
2009330,3356674262,1
1283500,2823660064,1
1415000,1102074291,1
5469505,2667499715,1
1529550,3650585854,1
2670200,1960091990,1
1188890,4042077842,3
1578850,895804024,5
1981090,3233269052,1
1302090,4290892962,1
1147430,1675244342,1
1277530,3570933049,1
1502390,1828590620,3
2135280,230195395,4
1338240,2094085577,2
2711110,3940792753,1
1426280,679127183,1
2147610,1916002300,1
1006750,3084643951,1
1237410,1961989025,1
1525680,3145970714,24
1088830,3082964241,1
1457600,2358982338,1
1157170,460825390,55
1444150,1286424472,1
2089060,1375182957,19
1341000,1953078050,2
2220340,3989513656,1
1576900,2654491190,1
2002400,4225356729,5
1531710,3511332528,3
1577985,3940738813,1
1577120,4283579731,9
1264690,3262572680,1
1521400,1711366820,2
1345600,3569807761,1
1579470,1715924750,9
1633950,3594981176,1
2136300,3008447567,6
1596960,1736142763,1
1376600,129806054,1
2084700,2359673149,2
1421970,529271890,3
1002610,3200875153,2
1612330,570142414,1
1414340,1107486561,2
2826190,1713834140,1
2261300,314386840,1
1223615,2892243882,6
1326790,783937645,1
1555300,1822910390,1
1413660,2925690481,1
1251100,2519777078,1
1341670,4036800933,2
2724560,2720203771,1
1583260,897487375,1
2844238,2650687985,1
1597125,2032837650,1
1416840,101035606,6
1587040,1847411251,45
1415870,2205773656,2
2834273,442472026,1
1219970,1536260845,1
2084200,3305514338,1
1387280,691030038,1
1169250,1274113860,1
1246740,4051648054,1
1568290,1964357600,1
1188420,1239004008,1
1111010,1549455147,1
2585220,3612136848,1
2038160,1016712207,1
2029000,2204749475,3
1591050,3706305161,1
2594040,2522453465,4
1583090,1711620860,1
1008490,2204742515,93
2846738,4283032501,5
1598980,955503860,1
1006650,4293656878,3
1523130,2759975831,1
5000079,3353642215,1
1628530,1661086937,25
1606600,1529889920,1
1281170,2590507551,2
1008930,1138750190,3
1495180,2997845968,1
1274640,1358214332,1
1922770,390765149,2
1556370,1088477852,2
1785440,4155301809,2
1350220,2806507256,1
1414170,1186271151,1
2020680,1953013670,1
1445640,4074919904,1
1008850,954659337,2
1277040,2401333610,1
1630140,1308699522,1
1223640,3230428144,1
1579080,2643952445,5
2267560,1719702725,3
1612210,489572353,1
2183260,2646133535,1
1327190,1956045185,1
2098490,2225832455,1
1166460,1934041709,1
1250870,2208070208,1
1343100,1501191988,1
1352320,958920641,8
1462900,1171968669,4
1393680,2629640795,1
1205100,2113760879,1
1269320,1722423650,1
1421850,3941296918,10
2029080,3545235785,1
1423270,2311949104,1
1270210,742539721,1
1207610,4012105877,6
1298790,1256218121,6
2202800,2292506863,1
1006780,3137081624,1
2137720,3896848070,31
1305440,2054747912,1
1356370,649632383,1
1957070,2782180655,1
1425720,972745530,1
1259140,762214806,3
