1448810,402094949,4
1979920,3715666554,8
1007720,2301301436,3
1982190,2732735116,1
1257250,1732899267,2
1362490,1963884320,2
1586330,1262547411,2
2029110,2204743385,52
2028950,3980803844,11
1260670,1711638260,1
1382980,143219513,5
2475930,3774267223,1
1425860,4123922479,3
2236420,1401356355,1
1547720,1154899103,20
1007340,1339419198,24
1449220,1230589986,1
2098260,3539411240,1
2707760,3919020633,1
1235240,2981327539,1
1548530,2777838920,1
1548370,4237392867,5
1449090,1146402261,1
1254690,3573091333,1
2029950,1550334345,1
1458470,1173288171,1
1955900,1719192035,1
1387280,691030038,5
1310670,1468822476,2
2083100,1955678045,1
1002570,2735886654,1
2037320,2031109720,1
1482990,1356881425,1
1555830,2655051035,2
1773400,1054931327,1
1165670,1925067659,1
2116090,3195836557,1
1956960,1826135045,2
2051780,2307493371,1
1589060,495126664,1
1412880,1546119112,1
1318950,3753585549,2
1092970,357616057,1
2037260,1118955825,1
1606550,1448906287,1
1350600,2996793111,1
1354770,3302425114,1
2405150,3965962165,1
1505070,2509651234,1
1001970,3890502648,1
1516570,1268790286,1
1416840,101035606,6
1584460,1737109250,1
2823770,628696605,2
1536930,4190103027,2
1726780,2976789156,1
2826528,3940742293,1
1395620,4289485632,2
2020680,1953013670,2
1508300,1954149890,1
1156640,450043597,2
1373520,1953766655,3
1010240,1472190641,2
1486720,2647754345,1
2215340,3578692916,1
1374530,3257987479,1
1208980,230841238,1
1002260,2944965534,1
1587270,1959747093,1
1179320,1717817870,1
5391415,4049721606,1
1007130,958263740,22
1311110,1819875830,60
1289370,1763369501,1
1163700,529332346,3
1394840,4074640872,10
2029010,2204186150,125
5006358,2104905691,1
1250610,1740979880,1
1006750,3084643951,4
1005900,3310977855,10
1499730,1549448622,1
1231650,1964658874,1
2086960,2379595516,49
1348910,1128572493,1
2831677,1021341250,5
1195970,878748339,2
1156800,1514555587,1
1305440,2054747912,3
1344970,1255432260,1
1556730,2723465012,2
1536010,1044700630,3
1192850,4113852135,1
1401210,3883663745,5
1260560,914453515,1
2841254,3501472323,1
1432720,2320977302,1
1102140,1207405199,2
1590480,1400282982,2
1376640,600245477,1
1443840,3633371468,2
1343100,3980791664,4
1264650,3479250095,1
1202150,1831039670,6
1416830,1339610598,1
1484150,3736017373,2
2231000,934580203,13
1097810,1164155098,4
1357210,1056785989,1
1540970,993541944,1
1210360,11763711,4
1263510,1484481072,1
1196520,1649902412,1
1270810,4265043058,2
1895580,1716750815,1
1002970,3069914929,3
1008190,1710738827,1
1514320,1913041488,1
1531190,1718363360,4
1414170,1186271151,1
1009600,1330442727,2
1386840,738774097,1
2793090,1846336117,1
1529410,1717603850,2
2710970,3372892908,1
1696060,868183453,1
1327190,1956045185,2
1610040,104669802,4
2122310,2204756435,11
1589600,644188301,3
1155720,1274860100,1
1225510,1159680767,1
1000440,3937924863,2
1207530,1106831008,1
1420010,2489876195,1
1008420,2886406667,7
1610430,2163737532,2
1427170,4038343029,1
2772780,3916719720,3
1696580,4150106319,1
1211510,837646568,1
1012050,3145954184,6
1305180,2696437651,1
1956680,2777649695,1
1192150,2926220372,4
1502390,3723560172,9
1008290,2970133150,1
1297300,200722490,1
1477810,2302013953,1
1009500,1375191222,5
1307850,766186244,1
1586820,988004190,4
2004010,291797334,1
2827554,3401611564,1
1398750,4238607431,1
2150170,2007969762,8
2099690,2535633727,1
1000520,2007969327,3
2056720,1827435695,1
1341080,182006542,6
1559900,3102540608,3
1516930,1955715020,6
1236890,3099487789,1
2029110,4283592781,1
2018160,1423862444,1
1413240,1100739711,1
1577270,1767828278,1
1172440,855936748,1
1429800,17993615,1
2194050,100441280,13
1279270,1050136275,2
1442100,334730478,2
2835639,1810706471,1
1320230,3512917968,1
1010150,2693808831,1
1275130,4004259739,1
1188760,895787929,5
1008930,1138750190,8
1263500,2136902556,1
1578010,2645011235,1
9000006,130569862,1
1260750,687996413,1
1247250,1713830225,5
1522750,3740263991,1
1605420,1041195034,1
2399860,1400668799,1
1229840,1833911624,2
1269320,2008529607,3
1002100,670728644,1
1156720,895814029,1
2581590,3195545533,2
1391780,1822913435,1
1441140,557472623,1
1012050,2204752085,10
1396390,4078982607,1
1430040,101511659,1
2222580,3748256907,2
1407460,2380358343,1
1469800,2204745125,283
1604340,1766024769,1
1157170,460825390,60
1224350,786798547,1
1077550,3403221167,1
2132880,1954598560,1
1477390,3383418298,1
1006830,3896837630,12
1251880,1569144316,1
2833977,4160244285,1
1068510,2113398793,14
1243970,2149192633,1
1259290,2104828696,8
2830324,4104704642,1
1603500,1210635005,1
2148114275,3380819943,1
2836540,4070792302,1
1226510,3368361712,1
1344380,2185382612,2
1526960,1714013360,1
1406690,2203895061,1
1537250,2649927605,6
1188490,2294097710,4
1001090,1198050081,4
2029130,2204766005,15
2096480,1924467192,1
1206730,3266861604,2
1591990,1376747224,3
2057580,3961086817,1
1572500,2022197202,1
2015400,1820170760,1
1150410,1958398100,10
2609770,1707864290,2
1510790,1860281155,6
2070970,2469737868,1
1587040,895800979,5
1523060,3724462616,8
1216030,185257040,1
1586450,816317765,1
2211100,3542187764,1
1342980,1044863443,2
1591110,3865890281,25
1314600,3424098855,2
1013130,3584139315,4
1164710,209888297,1
1009610,3242240223,4
2846738,4283032501,14
1348870,3329188668,10
2755350,3798610129,19
2394370,2008526562,2
1586390,2610704791,1
1226360,312688573,1
1163340,1849266734,2
1599420,346124149,2
1206050,4157290589,1
1427590,3078708760,1
1154790,3898722433,1
1604570,1176293899,4
2232980,2955138143,1
1351910,2783334710,3
1387500,446186373,1
1310730,1521963167,5
2108190,2131660933,1
1434040,2118985951,1
1161170,2066314769,2
1396840,2981941676,1
