2005380,1960855850,1
1538080,3578258446,1
2540200,3650499339,1
1007310,2546880360,8
2021030,3980866919,3
2017770,3657181210,3
1358760,1848145739,1
1536000,3980786879,1
1633990,2645017325,12
1224190,2644713260,1
2193250,2781719555,1
1001720,1498192257,1
1006730,4250210705,5
2135280,230195395,1
1663580,3828513501,2
1313580,1736723840,24
1351430,3478799505,3
1440590,1232260992,1
1163340,1849266734,1
2748050,460827130,1
1633260,2519767943,3
1561090,3153059748,1
1277450,4030106869,3
2698210,163300850,1
1000440,3937924863,5
5075440,1169066213,1
1530820,3143196162,2
2028960,2204193980,21
1523060,3724462616,9
1290490,4067995245,1
1289590,1584746423,1
1490900,2523872600,1
1382440,1830478520,17
1269420,2616938307,1
1355850,332236351,1
2029010,2204186150,100
1292390,314669181,2
1463770,1955678045,1
1606800,291240534,1
1957070,2782180655,1
1005900,229998775,3
1250680,532494330,1
1008920,4106801420,1
1164170,2062833899,1
1416340,3582382363,1
1212520,1343602841,1
1357980,1831945900,1
1333550,3327807893,1
1499720,2644430510,1
2837010,2798916064,1
1514380,3270259159,1
1463020,2241320934,1
2083140,1442558716,2
1596950,1877960405,1
2004390,3723559302,1
1477390,3383418298,1
1311010,1198619931,1
1537760,1830485915,13
1001090,1198050081,4
1085830,4181372704,1
2020300,1722136985,1
1510950,1882435461,1
1270810,4265043058,2
1265040,1713516155,11
1559900,3102540608,1
2848301,1850920808,4
1297220,1720528790,5
1432410,3941300833,1
1184880,3751773752,1
1504900,706081471,1
1204860,1713834140,1
1007480,1679828520,2
1172400,1198621236,1
1073210,2471873028,1
1181460,1239200048,3
1012520,1565457737,1
1050870,1899292313,3
1244960,3952657359,1
1269320,1722423650,1
1108210,4081711451,1
1985390,1159048811,6
1416190,2992425587,1
1006860,2802949459,1
1985150,3213363798,1
1532420,4071601333,1
1390020,1721095160,2
1009550,2633643662,1
1591110,3865890281,3
1346240,3458265496,2
1005120,1964083804,1
1313960,3541061844,2
2841085,174805530,1
1612260,2270675138,1
1283500,2823660064,4
1373860,4237708223,2
2801620,1712714448,3
1413820,789283703,1
1483185,1002943189,1
1500330,1712407340,1
1247660,3849016199,2
1477170,3245069158,1
1378490,1000758368,1
5740902,2874636159,1
1351730,2776883992,1
1005190,4245887276,3
2269410,2204762960,2
1591110,4008541377,4
2835300,3725264902,1
2848506,4070786647,1
1298790,1256218121,1
1529410,1717603850,1
2743310,892743142,1
1277040,2401333610,1
2020220,3483791053,3
2748430,1049507456,1
1429700,3980807759,1
1338240,2094085577,5
1103780,945428865,1
1223615,2892243882,11
1599620,1737095765,1
1447440,1953791015,5
2215380,2099007924,1
1106010,1563722607,1
1189000,1010188010,4
1004310,1661282252,2
2020520,1957562030,1
1652280,259452048,1
2134680,1278059501,1
1375150,1799029539,2
1414010,1405710381,1
