1383240,3064743386,2
1604290,1329544642,1
2083990,1825065188,1
2835300,3725264902,1
1525570,4181020314,1
1922780,1737111860,1
1315710,4070050618,1
1584340,842819494,1
1031600,442376737,2
1591110,3865890281,7
1181390,3926828835,1
2147815500,759066192,1
1466200,2945400933,1
5256226,2893475372,3
2843033,1715925185,1
1535910,1827194840,4
2274640,861773869,4
1007320,357042705,1
1586700,4217688407,1
2827244,1666329005,1
1317340,3551557266,1
1346190,3540886786,3
2029090,2204195720,147
1202440,1699703816,1
1420070,83466743,2
1308930,3628771034,5
5088200,1201845358,1
2157840,1222879472,7
1174070,1862461993,1
1595125,1722726410,2
1002640,1880338651,1
1236900,2389903049,1
1475910,4048712366,1
2845172,3078724855,14
1188450,2959765709,1
1379870,2756365840,1
1593480,1786237497,4
1008630,4283757120,1
1579720,494870752,1
1597200,4237396782,1
1223340,4081683826,1
1270300,4012858070,1
1612680,1431367813,1
1451210,2393840321,1
1579170,2645007755,3
1004500,1811120599,1
1255780,2814663597,1
1249930,2127359551,1
1281930,853637569,2
1004820,1408327406,2
1275640,1713518330,1
1192860,2061388055,1
1483070,1722230945,1
1215230,2652648095,4
1419990,1829125235,49
1539800,1694512717,1
1212540,242711801,1
2089060,1375182957,8
2069480,3669979176,1
2085890,3657164245,1
1314940,1941497149,2
1322990,2780870000,1
1648450,132713694,6
1021680,3207727654,6
1419270,1730562678,1
1524590,1717894865,1
2428100,630792266,1
2842624,3590081247,2
1369900,3796011903,2
1002940,2855584998,2
1541760,1829127845,1
1409110,748966274,1
1587040,895800979,3
2130460,1009611635,1
1408270,1660458702,1
5007269,4093980898,1
1523180,3829283696,3
1191740,2306491139,4
1315720,3723564522,1
1605840,2194928514,3
1103270,1023620469,2
1209680,242983523,1
1483060,3129276551,1
1545790,1964622950,3
1462490,104021844,2
1444010,1598340266,1
2832955,2955492668,1
1180280,2647749689,1
2061250,1198041381,1
1533580,1524848003,1
1590750,2891746832,1
1321130,4074631754,1
1012210,2904811957,1
1152720,4155310685,1
2120460,2938168288,1
1005180,4245897716,2
1955950,1721083850,15
1854620,2348262289,1
1188420,1239004008,1
2137720,3896848070,24
1345605,3780233213,1
1599390,1640243057,1
1373130,2024907573,1
1000620,3164697793,2
1354720,2451599726,1
1316340,1224159374,2
1202150,2104893076,1
1596090,2750211285,3
1323500,1397958698,2
1155090,2735390864,3
1292140,102642719,1
1207240,3618718264,5
2038220,3760649952,1
1502390,861785614,1
1140080,3525247869,1
2084570,842663410,1
1234260,2730539599,2
1521400,1711366820,3
2057830,1235752360,1
5053642,816941968,1
1447000,4274216480,2
1012790,3222183168,1
1008850,2041328997,1
1632100,1339437903,7
1925300,3668368494,2
1411160,2438708848,4
1008530,3980788184,12
2142690,157657750,1
1004410,1661293997,4
1116840,3320021866,10
1629300,1866199593,1
1419570,2741695118,1
2215380,2099007924,1
1374550,117110616,4
1502480,2642863956,1
1919590,1823088740,1
1232180,1595443091,1
2037710,2781719990,2
1297910,194284697,1
2136180,2669995130,1
1410590,4237858223,9
1443150,2398253036,1
1648380,794459664,1
1443990,538486798,1
1437210,2655237650,2
1605970,4137348017,1
2375650,1245886943,1
1315720,4156671150,3
1442730,1829127410,1
1013130,3584139315,1
1582310,2643960275,1
1771530,3774307600,1
1536350,1717618640,1
1344930,1717811780,3
1632180,3980863004,3
1004320,3053062970,2
2224840,1953835820,2
1467710,1825847075,3
2187670,1596450329,3
1161340,193684493,1
1546620,1084374530,1
1215770,2652640700,1
2837644,4237653440,1
1519210,2039505008,4
1283910,253888545,1
1401400,1822077365,1
1516930,1955715020,8
1189120,1848470660,1
9000009,2886320972,5
1332760,3423378195,2
1416190,2992425587,2
