1284480,4102755251,2
1302680,1719985910,2
2466590,1867335763,1
1587850,30178754,1
1497960,442688960,2
1613710,82278363,1
1308930,3628771034,3
5047496,985312677,2
1388740,1713263420,1
1517150,1960840625,2
2056760,1712970230,1
2055530,4047507295,2
1944060,3969574591,2
1435410,2336244165,3
1153630,831045133,1
2020680,1953013670,1
1568990,986071144,1
1293850,3881239847,1
1509290,1717315880,2
1413660,2925690481,1
1255430,1953844085,3
2826190,2611427414,1
1212110,4126577255,2
1319280,3203002339,1
1411960,3377941317,1
1412960,1940953727,1
1221520,1960667060,4
1160980,3311836932,1
1295200,2549847680,1
2848301,239145445,1
2209490,1623634174,1
1457730,1198595136,1
1535780,3076353359,3
1010280,2269634095,1
1591110,4008541377,2
1275100,940643998,1
2111110,1522801457,1
2845363,3203572624,1
1268600,3216015254,1
1396420,1819800575,2
2029080,2204743820,24
1147330,2204400170,1
1407900,2992432982,1
1531710,3511332528,1
1059430,1613670912,1
1442730,1829127410,4
1604800,3831925586,1
2844693,3310980900,1
1583630,1593633951,1
5171753,2597382774,1
1369820,1712208545,1
1304510,476130704,1
1401310,2262416936,1
2845172,3078724855,5
1530690,3147258627,1
1361480,1955718935,2
1300520,2449792028,1
2594020,2522454335,1
1006970,3897411395,23
1307500,1787354718,1
1376640,600245477,2
2841117,3545235785,7
1415270,3048174332,1
2154760,1982104756,1
2829647,469915158,2
1232920,1392086643,1
1256490,1711613465,1
1005340,1964648434,18
1236200,1278928090,1
1340820,928730062,1
2082260,2643954620,1
2066550,2300170092,1
1538240,3793230961,1
2711110,1448231648,1
2069220,1823107010,1
1606560,2821891307,13
1549460,1712218115,1
2232790,4250250513,1
1352130,1737111425,1
5520247,250489706,1
1326990,4255218510,1
1956570,1820361725,1
1157700,3269061484,1
1001150,329993280,1
1501350,3568460853,1
1486990,2867890690,1
1552390,3031818457,1
1008430,3768898250,2
2831677,1021341250,7
1592250,1715911700,1
1301330,2451669923,3
2848301,1286426212,3
1339980,1276911542,1
2248570,1953830165,1
1530970,1163801991,1
2159100,1737110990,1
1278830,3874621976,1
1389310,1230135703,1
1002980,3657104650,35
1243850,107821589,1
1010900,3181565555,1
2133750,2024435894,3
1205950,1152558316,1
2219050,2204762960,2
1929350,1315118495,1
1347780,1600742582,1
2084840,1721599325,6
1584695,3489043599,1
1581180,4076236452,1
1007130,958263740,7
2068340,2217730329,1
1426480,1954127705,4
1304760,2523089977,1
1299030,408732872,5
1483140,2125425785,1
1426100,3538959419,1
1002590,690426107,1
1222510,1992271057,2
1436510,1822332275,3
2205270,2419468733,1
1919480,748860134,2
1527070,837958815,2
2766780,1821497510,1
2834429,2225612850,2
5256226,2893475372,1
2757690,1671472109,1
5007924,1150201245,1
2607690,2194921989,1
1006380,76748642,1
1269320,4186476004,1
1232870,2621950303,2
1157140,2410422675,1
1236070,1162053595,13
1408800,347488785,1
1420680,2411407606,1
1409800,1719700985,2
1628500,548169701,23
1406050,4258650313,1
1009980,2452146086,5
1565720,1715906045,2
1445740,3377186372,1
1242160,1490309084,2
