1297910,194284697,1
1338180,1339415718,2
1443840,3633371468,2
2527710,2452160006,10
1595730,3681539999,1
1420470,851156816,1
1431680,273364713,2
1429750,588568544,1
1427100,4273004813,2
2179930,1722720320,1
1443990,538486798,2
1379690,955936845,1
1406030,1915639062,1
1006970,3897411395,18
2133450,3657105085,1
1427900,3189352072,1
1238680,2331949400,1
1610040,104669802,3
1566450,1423560189,1
1477120,1831737845,1
1375610,4283029021,28
1196970,1749139703,2
2137720,3896848070,11
1592990,4051755545,1
1297800,4237595358,2
1497190,1350390145,1
1521400,1711366820,10
1984750,1578889537,1
1583630,1736528960,1
2134680,3604043513,1
1361130,1550021517,1
1723510,2651999500,1
5461620,3076416508,1
2577750,2204767310,2
1406060,573425677,2
2243590,3707376281,1
1498690,552163406,1
1213060,1960577885,1
2120830,3036989043,1
1500940,1953841910,1
1465590,3525459948,9
1306200,4007786756,2
2754040,3059244994,1
1333240,2786739020,1
1267610,2779166540,2
1536100,3064359523,1
1287410,2649068045,2
2397470,3696607257,2
1414470,426346126,1
1600720,2829290153,1
1008870,2314743878,1
1418140,3246336634,1
1579350,1737110120,10
1343100,3980791664,4
1502390,3723462732,7
2663180,2754497613,1
2143510,3121835274,1
1174320,3065365318,1
1888880,3750613646,1
1389310,1230135703,4
1001350,1853471469,3
1577980,895877539,21
1357490,233500578,1
1467730,3774884860,1
2208410,3432676856,1
1456400,3053769049,4
1140710,20025660,4
1221680,3165196606,1
5507394,411977438,6
2119750,1375180347,6
1275640,1713518330,1
1012810,593728249,2
1372630,3193679330,4
1359620,2784150580,1
2210140,3145956359,1
2572400,3755212857,1
2008740,648368221,1
1011770,2021892267,2
2835690,817794439,1
2200660,2232687600,1
1200330,624931810,1
1589350,3737793312,15
1407490,2677979591,1
1044140,1422875372,1
1454850,2754060493,1
1269410,1639911050,2
1244680,2241833591,2
1004790,3939408094,1
2826528,2204757305,13
1511350,1884332931,1
1216880,3566388804,1
1414190,183010828,1
1217700,125662877,1
2838947,2646778073,1
2028950,3980803844,7
1050870,1899292313,1
5067168,1707268799,1
1605840,2194928514,4
1173100,2655248525,2
1269320,1722423650,2
1913290,1622300984,1
1360910,2405278954,1
1346230,76712070,3
5612542,3574402617,1
1294020,2388612229,1
1184140,1737110990,2
1472820,3233959437,3
1260720,3786414207,2
1009810,1839882251,2
1554820,1712686175,5
1077370,3448761517,1
1047860,2249530349,1
1432880,4260994912,1
1585650,1821761555,1
1456590,1676437862,2
1433820,3026370494,2
1579840,1391176833,1
1500840,2403624981,5
1605820,186271137,1
1534930,1828312578,2
1416830,2787944405,9
1261140,1713458735,1
1415260,1821560150,2
2205270,2419468733,1
1415870,2205773656,1
1339980,1276911542,15
1470970,1960861940,1
1501280,2109983242,1
1006670,3896857205,4
1536350,1717618640,1
2100900,3209364575,3
2221640,2204747735,4
9000009,2886320972,2
1035440,1311655440,1
2558020,3719379145,1
1524060,4278285345,13
1654850,3877476492,1
1188860,3743459241,1
2069620,2470758213,1
1551710,931831127,1
1051840,2541139735,1
1628500,817236028,1
1164170,4004628005,1
1011660,3854211849,1
1597350,511904777,1
1073210,2471873028,1
2539350,3458544527,1
1732560,44365848,2
1631830,1112905972,2
1281020,345772560,1
2275890,1613072840,1
2083540,1297926286,1
1531790,3570269349,1
1365330,2459668278,1
2640910,851449318,1
2846738,4283032501,13
1311110,1115919147,1
5007681,1820733492,1
1269130,3882568297,10
1279250,1874206365,1
2772770,3057756834,1
1394250,1714858130,1
1421970,529271890,2
2844238,2650687985,2
2005860,2596325043,1
1505710,3630996768,1
2846039,2133099505,1
2164060,465088494,1
2623490,2204391470,2
2826587,1920946702,1
1008420,2886406667,3
1523060,3724462616,2
2756140,3373765177,1
2827091,460824520,3
1376640,600245477,3
2733410,256233577,1
1414190,1522768460,1
1009010,1085256980,1
1605680,2204674220,3
1291070,1721089505,1
1370320,1715907350,1
1530020,3965645007,1
2076920,2355363241,14
2848596,2156959949,5
1237150,2977449844,2
1311060,3004502340,1
1283240,1356915869,1
1340450,450331373,3
1415270,3048174332,1
1007750,3386260058,2
1289740,608994997,1
1541630,3976518538,1
2846738,1737572525,4
1236070,1162053595,12
1006730,4250210705,7
1262530,2917020574,1
2830327,66777514,1
1818610,3148025478,1
1631660,1718997733,6
1418420,1457942883,1
1487540,4085801027,1
1437260,1831038800,1
1265070,2410386557,1
1480210,960147876,1
1008590,642149062,2
1495620,1650512619,1
1171010,1713511370,1
1542070,1271969732,1
1012050,2204752085,9
1227560,665431007,1
1445640,4074919904,3
1529560,4283583646,1
1593480,2444854748,1
2259190,2779538030,1
2549940,430691506,1
1165880,2986545088,1
1259200,2916457046,2
1304970,2684750118,1
1579080,2643952445,1
1333460,2641772800,1
1482710,1229776737,1
1547700,1820455962,1
1364440,1820358245,5
1116400,364067028,2
2545830,4258776608,1
1300250,2450853863,1
