2220340,1191199187,1
1913290,2332345071,11
1416190,2992425587,3
1611030,1662351987,1
1279540,71030816,1
2222180,2348037697,1
1585070,2221984619,2
1247250,1713830225,1
1483185,1002943189,1
1433330,536225826,1
1322210,3178809717,1
1725380,3077817713,1
1361110,2685108401,1
1310530,100442585,1
1314050,3535947549,1
1497980,259217662,11
1316680,1612770926,1
1448900,652730331,1
1557490,1434119966,1
1583460,1573455288,2
2744410,135516788,1
1474210,2786813840,1
1012980,4075472354,65
2846256,47709650,1
1260670,1823107010,1
1532310,1430277314,1
1579260,39084553,5
1267560,616657643,1
2056700,1829330555,1
1632740,4075471484,2
1311110,1819875830,29
1221690,3179418317,1
1293050,436252551,3
1467640,1827755855,1
2838470,2057641584,1
1585650,1712123720,1
1587290,29778147,1
2843768,2470568118,1
1942300,2955781144,1
2206220,2052823198,1
1315740,2132791821,1
1532350,1127476197,1
1164970,2304489423,1
1955970,1958396360,1
1157080,1826600930,11
1538160,2776589165,4
1505070,2509651234,3
1491150,3212459514,1
1583990,1330522820,1
1491830,3318609690,1
1363270,3993609558,1
1577120,2093628395,2
1416850,1763506331,1
1454850,2754060493,2
1446070,1550016297,2
1320230,3512917968,5
2842624,3590081247,1
1304760,2523089977,1
1293770,4207662977,5
1188490,2294097710,5
1269130,3882568297,11
1008870,2314743878,2
2229230,2940548293,1
2278180,3483938599,2
1612000,399440678,1
1598240,1157492090,3
1434180,1260069826,1
2812670,971831001,1
1257040,1458033772,4
2428940,1165453016,1
1601030,2518868742,1
1004880,1984280386,18
1002980,3657104650,51
1404630,2782770080,1
1012840,676361995,1
2618810,1924484508,1
1321110,3797229209,1
1365230,2493523893,1
1577200,3616536919,2
1628500,548169701,48
1621640,3222348658,1
1297230,2416535406,2
1206050,998456515,4
1284600,1081437894,1
1382440,1830478520,25
1191250,3951708662,1
2130430,2379602041,1
2831426,975755315,1
1590560,2855693313,3
1152510,4048845236,2
1570850,460349935,1
1755800,2540071740,1
1254400,778403496,1
1396560,3109606882,1
1585310,1711619990,1
5542455,3555883682,1
1265040,1713516155,18
2069150,2676068445,1
1220540,1953834080,2
2219050,2204762960,1
1583610,2795382178,1
1234250,157651225,2
1497190,2173089875,1
2005860,2596325043,1
1008340,3145255706,2
1513320,1954102205,1
1294170,753253362,4
1922860,294068846,1
1328190,1497502454,2
1461140,1736726885,3
1227500,664880297,2
1482010,928451088,5
1428260,35495392,1
1981450,1814667578,2
5012757,1128889147,3
1273820,1357387397,1
2827321,1787621228,1
1489600,2367577036,1
1001200,3941299963,12
1382250,1721386175,1
1414150,1010832759,12
1423310,1737097940,2
1356370,649632383,2
2849211,2033956359,2
1436510,1822332275,2
1327230,1003547928,1
1305990,44399515,10
2028980,2204748170,114
1290310,2818990891,1
2765700,1661097812,2
1548380,2464703922,1
1418410,3654429828,1
1565480,988669912,1
1188730,2092012805,1
2029090,2204195720,195
1116540,1493518813,1
1430150,305268431,1
1458300,426807988,1
5171753,2597382774,5
1312750,182412979,1
1421520,1940937249,1
1373850,1408791412,1
1547720,1154899103,27
1228260,1498252658,1
2630380,1737582095,1
1407450,2204205725,1
2118100,1448316473,1
1386050,1459704146,1
1175570,1711941020,4
1315240,1719702725,1
1557870,1624894305,1
1396360,845581916,1
1481480,1828577135,1
1004140,779617401,1
1099950,3733423913,1
1419270,1730562678,1
5064836,1207399979,1
1373200,2114722458,1
1639240,3522555934,1
2845367,3457938666,1
1545790,1964622950,11
1001770,852923313,1
2154760,1982104756,1
1663120,1748962160,3
1590480,1466951554,1
2844736,3198459191,1
2841197,2020311507,1
1140990,3189465051,4
1396240,24816521,1
2131660,1353680362,1
1611030,3074340795,3
2721800,3701614833,2
1238550,2651455760,4
1013190,2195602329,8
1382440,895807504,1
2837865,1736744285,1
1586290,1961883169,2
5089945,2107628578,11
1605720,3366410394,1
1365040,2785697195,1
1446070,1711931450,3
1504900,2798927809,2
2103660,2356904119,1
1328890,3926911404,1
1004200,4183125312,1
1509480,3084147764,8
1007130,958263740,15
2827365,3603665398,1
1009780,1419800924,1
1009010,1085256980,2
1410780,1139892384,1
