1429750,588568544,2
2428100,630792266,1
1982250,756102108,1
1583930,2873796989,1
2707760,3919598748,2
1522950,3739679351,1
1606800,291240534,2
1247260,2798721184,1
1605940,2282004757,1
1468230,1700571382,1
1488010,3104446578,1
1188730,2092012805,1
1192190,3189217357,1
1927970,325258412,1
1250890,1963610270,1
1471300,1072541867,1
1956660,1719513065,1
5703059,508809319,3
1546680,3215334131,1
1448150,888318426,10
1396420,1819800575,1
1413940,1186277676,2
1894260,3693979653,2
2823970,3760463337,1
1333460,2641772800,1
1318720,3226576596,2
1070830,2230574365,1
2239870,1223228477,1
2220300,4230203272,3
2097940,207080629,1
2097550,363868114,1
1548770,1000109957,1
1127680,1719936790,4
1396130,818873351,3
1375820,2409756529,2
1457730,2306491139,2
1008950,195385567,4
1314940,1941497149,2
1315010,1711632605,2
1447980,4035030577,1
1431500,3354416441,1
1008850,954659337,5
1590690,4199801703,1
1956680,2777649695,1
1452130,3768053449,1
1482010,928451088,2
1204350,3415007201,1
1584870,2118697891,4
1508070,4210519197,1
1404450,2519771858,1
1444800,2212181265,2
1584930,3980647874,2
2797940,4085918682,1
1147330,2204400170,1
1814290,3618205470,2
1043730,3498074696,1
1577110,1375184262,1
1078630,1306853992,1
1577650,2798904754,1
1592410,1232584268,2
1547330,2301952425,1
1397300,4190635836,2
1544590,6867071,2
1269320,2008529607,1
1414340,1107486561,2
2825917,2662750751,1
1575940,2069247974,2
1242130,1490313869,2
2577750,2204767310,3
2013910,3108535716,1
2137720,3896848070,17
1281040,807190545,1
2594070,4186534729,2
1459640,2143849405,1
1599200,1713311073,1
1610040,104664582,1
1725370,4024698308,1
1236950,4053467149,1
1070780,1541773291,1
1244470,4104731065,1
2278180,3483938599,2
2252690,2204742080,2
2266990,1718076260,1
1554820,1712686175,2
2830360,1829950972,1
1212380,158588891,3
2122340,1834317971,2
2847612,3025866433,1
2698210,504581718,1
2100710,344191203,1
1005210,2653741553,1
1371820,1279210246,1
1402540,1878475704,1
5741841,2312393864,1
2772780,3916719720,4
1370320,2204203550,1
2843288,1830478520,4
1524990,2885939115,1
2087950,291797334,2
1005340,1964648434,35
1270190,2204768615,5
1219980,2861341072,1
1335080,1150642051,3
1006020,753931174,1
1559260,1286722882,1
1002940,2855584998,1
1372630,3193679330,1
1351360,4225260933,1
1165340,2058185054,1
1982860,1736554625,1
1001690,2121676310,1
1502860,504021873,1
2205770,1737102725,2
2002400,4225356729,1
2141140,1905418788,4
2395110,648344545,1
1450430,2996316200,1
1223640,3230428144,2
1259290,3110766742,25
1006830,3896837630,10
1290310,2818990891,1
2836753,3347304556,1
2215430,3242553423,15
1264120,117220697,1
1610040,104669802,1
1586600,4186484269,7
2266870,3954876902,1
1432880,4260994912,1
1605300,3996187337,1
1512530,3296705120,1
1306160,4123359296,1
1595730,3681539999,1
1928670,1339611033,22
1436730,625168286,2
1195970,1414947448,1
1814070,2580944963,2
1533550,29615120,1
1513065,634380898,1
2106730,13264197,1
1347750,2670002960,1
1423310,1737097940,1
1582310,2643960275,1
1505990,355011464,6
1012050,2204752085,22
1012800,3916709715,1
1150410,1958398100,1
2826587,1920946702,1
1006640,577251389,1
1605680,2204674220,2
1593910,1281013247,1
1825670,3334113729,1
1321900,2202198623,1
1012980,4075472354,34
1565440,2008065897,11
1211920,2148906150,1
1456930,1476696130,2
1606560,3709481840,1
1000840,3390744169,2
2733410,256233577,1
1702610,2622372013,1
1379380,2163256010,5
1156880,841487012,1
1235950,1829335775,1
1472970,2784673640,2
1221520,1960667060,6
1010960,1697265021,1
2749700,2041884716,1
1593710,1963614620,1
