1253920,2063089710,1
1000750,895807939,1
1537620,3431089157,1
1318720,3226576596,1
2399110,1395090323,2
1333540,1961570825,1
1195640,289125015,1
1436570,155459723,1
1230100,311525013,1
1152510,2391215089,12
2662220,2403630447,1
2056720,1827435695,1
1272870,744878880,1
1404390,2454716453,1
2065250,2579897232,1
1118730,2929008783,1
1150960,340970374,1
1477390,3383418298,1
1397450,1823395415,1
2038080,504025353,1
2012540,2405373898,1
1013140,584840524,1
1409840,3337990295,1
1579110,1518746816,4
1288810,1661287907,14
1203560,2901250953,1
2083540,1719782765,1
1332650,4186537774,4
2028960,2204193980,13
1516480,4044272582,1
1065860,4050140277,2
1421630,3224184227,4
1348870,3329188668,1
2746990,427430354,1
1374550,117110616,1
1611020,1375182522,8
1259140,762214806,2
1578790,1892122177,4
1576780,3534391074,2
1591990,1376747224,1
1472860,1297926286,1
2215430,3242553423,16
1008870,2314743878,1
5612542,3574402617,2
1344120,1773469926,1
1056690,3865242314,1
1013250,2843567613,1
2122310,2204209640,2
1305110,1612762661,1
1586820,1197025148,4
2713780,4264086931,1
1577985,3940738813,2
1593670,1867082528,6
1012050,3145954184,1
1467530,2964792240,6
1529560,4283583646,3
1577120,2093628395,6
1669940,3714716034,1
2409180,3458298420,5
1528160,1878977961,1
2087950,3815050346,1
1597780,2662468164,1
1207500,2644246070,1
1586870,2852537869,1
1583250,895883194,12
1554820,1712686175,7
2028930,2204758175,148
1209540,3319039054,1
1522370,3964286816,2
2220300,4070793172,3
1586600,4186484269,6
1344380,2185382612,2
1257250,1732899267,1
1544730,1494443535,1
1254090,3742642556,3
1205770,3607414036,3
1412730,1638671993,1
1536120,2559464995,2
1265070,1841092382,2
1214630,404119469,2
2841117,3545592050,9
1450320,4211017498,1
1292640,349865031,1
1591720,2242807731,2
1224690,2204212250,1
2137720,3896848070,12
1527070,837958815,1
2061250,1198041381,1
1211380,3958998374,1
1648280,1398456858,1
5417992,3691753483,1
1159980,4222937496,1
1618620,679273572,1
1178960,2314809081,1
1535790,3723563217,1
1546220,1396133709,1
1589600,644188301,3
1162090,1927160444,1
2016410,1681916173,3
1512710,851546758,1
2831062,547985696,1
2827864,2031697790,1
1519830,878209348,1
1577120,4283579731,1
1596410,2561275657,6
1253710,4036061250,1
1075190,1485375198,1
1432510,3510267832,1
1154340,1232585138,3
1430610,460358200,1
1004170,369029576,1
1376460,2111785411,1
1243660,109161389,1
2593990,1712772740,1
1524060,4278285345,3
1411160,2438708848,1
2322310,2582898230,2
1107220,781839869,2
2081050,2104828261,1
1145600,4263881204,1
1266440,241123685,1
1001760,2623265975,3
1497950,2202029057,1
1343300,1668168057,1
1521400,1711366820,2
2028940,2204193110,59
1388410,1276904568,6
2153930,94819541,1
1012980,4075472354,14
1376640,600245477,1
1951960,3332523728,1
1499350,3709293656,1
1199470,2554650241,2
1594110,2479355298,1
1218380,3017870128,1
1307630,1718076260,2
1281020,345772560,3
1622890,4105986479,7
5075154,2860989154,1
1604100,835997185,2
1577100,2905996542,2
1361750,4128738677,1
1368740,3956955803,1
