1208020,2402877972,1
1589780,3791296349,1
1113360,781643477,1
1223640,3230428144,1
1270210,742539721,1
2067670,759050532,3
1307770,1719201605,3
1467970,2760866412,1
2577750,2204767310,4
1277450,4030106869,4
1410590,3145970279,7
1228560,1957619450,1
1234970,3355247265,2
1267740,1017085585,2
1471120,1961396555,2
1321130,4074631754,1
1169250,1274113860,1
2089020,2204745995,106
1459870,1713254720,1
2848309,1929156662,1
1985310,3594772442,1
1591330,2644511692,1
1143400,2996980840,5
1578900,2854488949,1
1305990,44399515,4
2059360,3501448304,1
1421970,3686342340,2
1266350,3952007683,1
1005180,4245897716,2
1006900,2764735579,1
1168190,167350973,1
2015010,1050613186,1
1013000,3871866225,4
1212110,4126577255,1
1340450,450331373,2
2096310,538176738,1
1610460,592816107,2
1467710,1825847075,2
1612780,3555227061,1
2395490,2031696050,1
2259870,1957561160,1
1535350,1070731591,1
1600670,2880931153,1
1139540,3964751089,1
1611680,3010486416,1
1945630,2268714768,1
1156410,1504880317,1
1013240,2274796872,1
1310670,1468822476,1
1404975,2342358459,3
2140410,2031699095,1
1034290,1448328218,1
1414470,1185707391,5
1173660,635311727,1
1922780,1737111860,1
1414150,1010832759,1
1154820,2230082229,1
2827815,2876799006,2
1523060,2896646798,1
1582920,1661299652,19
1009610,3242240223,2
2733720,2572384957,1
1294940,1956046055,1
1492680,2649084833,2
1059720,556038760,1
1189100,1938566555,1
1392590,2384225975,1
1587290,29778147,1
1390130,1736138848,1
2711110,3941299093,3
1000520,2007969327,2
1346230,76712070,5
1469870,2937358843,1
1606080,2195601459,1
1234370,2976802669,1
1591110,3865890281,5
1182600,3252560279,1
1579070,351558918,10
2227490,1721670230,1
2037940,851162036,2
1157170,460825390,26
1557460,1295604293,2
1006970,3897411395,19
1537760,1830485915,12
1360930,1615409973,1
2556480,2936653558,1
1001280,2918770383,2
1427100,4273004813,2
1215810,460230325,1
1324940,3940734898,1
1463480,4265931008,1
1338240,547985696,1
1452500,3803819149,1
1290290,324573715,1
2136030,2052808843,1
1407900,1564436444,1
2221640,2204747735,1
1431680,273364713,1
1290020,1963801670,1
1565440,2008540917,7
1345140,1109113150,1
1547720,1154899103,11
1402430,1781730659,1
2108380,3757948574,1
1444150,1286424472,1
1010240,1472190641,2
1270080,3620705849,1
1160790,1737107075,4
1576280,1739939085,2
1247260,1713830225,2
1579840,1956315320,1
1416840,101035606,1
1156520,895804459,1
2069620,2470756908,1
1324650,758220267,1
1007370,4074922593,2
2086960,2379595516,39
1259290,2104828696,2
1002290,4059000958,23
2614110,4278864348,1
1419270,1730562678,1
2555520,162534818,2
2842282,3918740999,1
1502390,3723462732,4
1531810,3346611078,4
1523060,3724462616,6
1535780,3076353359,2
1307180,3376652132,1
1478620,4064603575,1
2020680,1953013670,1
1513320,1954102205,1
1212260,933168246,1
1009330,3357984352,1
1246700,2798903014,1
1009990,2452154786,1
1404320,1957567685,1
1396390,4078982607,1
1594110,2479355298,1
1432920,70749291,1
1007240,2192457801,1
2002400,4225356729,1
1517480,3012958391,1
2825978,2997314164,2
5555141,4064067697,15
2122310,2204209640,1
1006500,2058011037,1
2829647,469915158,3
1577110,1375184262,1
1078040,1711133160,2
