1163340,1849266734,1
1172660,2716527478,1
2815900,2031108555,1
1429170,3865537626,2
2451840,442367602,1
1413800,789017483,1
1518370,2647665170,1
1603510,3936337161,1
1456940,1475997520,1
1412890,252422062,1
1416130,1289368549,2
1404975,2342358459,1
1551530,1642315694,1
1008910,157196650,3
1420490,2088611153,1
1585650,1712123720,1
1206820,3149675649,1
1933820,1070030118,1
1936030,1153707593,1
1005900,3310977855,3
1366770,3952592753,1
1334480,2659450613,2
2122580,295927224,3
1316380,1963055210,2
1223330,4092693676,1
1390110,3917033659,1
1284220,1713509630,1
1578850,895804024,7
1291730,2651243480,1
1004880,1984280386,6
1319060,1722161345,1
1222590,958646677,2
2786340,1471283240,1
1985390,1159048811,4
2221640,2204747735,3
1579210,4246823852,1
2183540,2339120973,1
2262620,903872889,1
1009020,3083668179,2
1457730,1198595136,3
1596950,1736143633,5
1461190,1066886984,1
1534520,1953830165,1
1447740,1321826266,4
1289590,1584746423,1
2119750,2294650595,1
1451770,3449991723,1
1338180,2094651512,3
1000650,1165474084,1
1628500,548169701,11
1350290,3314954538,1
1077410,2686879289,2
1106620,3954670018,1
2683590,791403098,1
1350040,2289671793,4
2122310,2204756435,5
1490230,2530078889,1
1207590,1020149719,2
1007720,2301301436,3
1103220,1023618294,1
2037700,2204211815,1
2154760,1982104756,1
1530510,1163813301,1
2065200,2781465316,1
1532040,1734386587,1
1012840,676361995,1
2083100,1955678045,3
1229840,1833911624,1
1524060,4278285345,4
1394680,3613914168,2
1279170,1021474125,2
1432680,1510311580,2
1448580,2204396255,1
1544090,1038975237,1
1469570,3920063758,1
1587070,1927407443,1
1611590,1035995366,1
1310620,2437673166,1
1202710,1485937856,1
2035560,717628264,1
1429750,588568544,1
2425930,4283573641,3
1234260,2730539599,1
1005900,229998775,2
1007400,130569427,2
1589340,333234976,1
1361280,1098220301,1
1323560,2177379476,1
1467550,2671543231,1
1344120,1773469926,1
1495290,4075448184,1
1265040,1713516155,17
2067900,2652648095,1
1316340,1224159374,1
1163700,529332346,4
1396240,24816521,1
1231740,4054047874,1
1595730,324644621,3
1431500,3354416441,1
1373860,4237708223,6
1216280,1125734134,1
1344930,1717811780,2
1581960,3350387977,1
1598050,4231045962,1
2068950,3546821926,1
1401720,2769199747,1
2183260,2646133535,1
2841416,350373573,1
1519830,878209348,1
1158880,808424796,3
1394840,4074640872,1
1546590,1209432409,1
1524990,2885939115,1
1157080,1826600930,3
1397450,1823395415,7
1593670,1867082528,1
1609660,3874029455,1
1605680,3432557147,1
1264670,3266362400,1
2108590,157193605,1
1531940,1714019450,3
1381840,2661410053,1
1006850,2686773139,1
1376460,1953035420,1
1589240,40549453,1
2215430,3242553423,14
1002940,3657161200,2
1317340,3551557266,1
1099690,1433605151,1
2220325,2204199635,1
1375150,1799029539,1
1537150,2492144891,1
2668570,3239717983,1
1006600,354416260,3
2083600,859104712,1
2020680,1953013670,1
2269410,2204203115,1
1351430,3478799505,1
1196000,2420230704,1
1002650,149025526,2
2819970,319698941,8
1530510,3944824167,1
1264540,2755397191,1
1333070,3256404455,2
5596360,1725630960,1
1266550,2057368037,1
1512710,851546758,1
1444980,772334391,1
1593070,631020816,1
1601100,2694871630,1
1477390,3383418298,1
1467150,2413604808,4
1338240,2094085577,9
1359040,2711624849,1
1579170,2645007755,18
1221290,4008543117,1
1365520,2784912020,2
1476060,2221203874,1
1525770,1447637174,1
1263210,58670924,1
1512130,1054766255,4
1596690,2257698370,1
2029080,3545235785,6
1456130,3629643799,1
1593070,2076013981,1
1348870,3329188668,1
2262400,2780579420,5
2847180,4040629115,1
2742870,1829125235,1
1519750,1963882580,2
1340170,1761526337,1
1307320,3375825632,1
1639720,602403646,1
1120410,3764398566,1
1004590,3208553127,2
2564990,718948983,1
1011710,3936258426,1
1106360,2430257114,1
1307770,2204200505,1
1093820,997294676,1
1261450,2277416360,1
1358280,1573826265,1
2821500,1737107075,2
1311110,1819875830,10
1411530,4177921031,1
1552140,1893997440,1
1009610,3242240223,3
1278950,2059401739,1
1385920,3732603388,1
1379850,1823446310,1
1582000,1955163875,1
2068840,2519772728,1
1218380,799917880,1
2842204,2158258902,1
1629200,1827253865,11
1314940,1941497149,1
1556370,1088477852,2
1171120,1125737812,1
1592050,3604444582,1
2453510,267374973,2
1430110,317995934,2
1223130,2788444655,3
1007390,2243501998,1
1382980,143219513,1
1308930,3628771034,1
1313000,1962751145,1
1386980,742050082,1
1000960,2558087565,1
1359730,2657992750,1
1580260,1711062755,3
1194500,3189555652,1
5553301,1404971097,1
2845927,1965981410,1
2037170,2086350618,1
2847957,1396200595,1
2179930,1722720320,6
1360010,2923483838,3
1007660,3936899956,7
1008490,2204742515,64
1017870,3692104941,1
1310720,1962745925,1
1575510,3728021419,3
1505990,355011464,1
1603240,3098244221,1
2429320,945286867,1
1214630,404119469,2
2802780,669644696,1
1541040,861519807,1
1543240,3412221404,1
1510640,2929004868,1
1644220,2781204200,1
2140410,1375180347,9
1237540,94466050,1
1009660,1852170137,1
1506890,1721596280,2
2573230,3936340641,1
1483160,2257409973,7
1326940,2677055022,1
1198960,2611619962,1
1554820,1712686175,14
2028960,2204193980,8
1597250,1626772433,1
1579350,1737110120,1
1005110,1964088154,1
1848240,1082924731,1
2842282,3918453464,10
2835840,3189552607,4
1610430,2163737532,1
2089060,1375182957,9
