1163700,529332346,1
1330490,462421520,1
1483160,2257409973,2
1120010,2860989589,17
1244840,3657103780,2
2028940,2204193110,36
1386840,738774097,4
1270680,3981039364,1
1420800,2276997369,1
2149660,637659574,1
1341840,2519776208,1
1198910,1193065620,1
1599390,3032092316,1
1179330,3228604425,4
1301000,306612224,2
1497920,2204389730,1
1983930,998536325,1
2015400,1820170760,7
1010350,3733216853,1
1530970,3118856172,1
1928670,3559691585,5
2092950,3279023754,1
1270210,742539721,2
2134680,3604043513,6
1265040,1713516155,8
1502840,1712209850,1
1289370,1763369501,2
2037700,2204211815,1
1409110,748966274,3
1204570,2786746415,1
1175570,1711941020,1
1246270,3080864854,1
1240210,3588798407,1
1307770,2204200505,3
1327190,1956045185,1
2087820,3736749185,2
1011710,4022956302,2
1009970,2452151306,1
1595020,1507749981,1
2772780,3916719720,1
1288850,895797499,1
2028920,2204744690,124
1512020,4214814495,1
1548840,3386729103,1
1556730,2723465012,1
1540150,3312713254,1
1070830,968671477,1
1010080,3189537382,6
1556770,2594473933,3
1002340,3698298448,1
2455060,3143541105,2
1497820,4106387674,1
1013970,344102839,2
1270760,1454189429,1
1341490,1959519965,1
1365520,2784912020,1
2252860,3375914699,2
1369060,2103240103,1
1191680,2817323306,1
1007660,3936899956,6
1357030,3001925818,1
1120410,3764398566,1
1539980,1713528770,1
1591130,1644977854,1
1131990,755888947,1
2089060,1375182957,6
1009610,3242240223,1
2076920,2355363241,8
1012050,3145954184,8
2140410,1375180347,4
1155120,2826027899,1
1349380,1721664140,1
1634060,783973727,1
2847626,2391450880,1
1003450,2394043412,1
2025570,1135603827,1
1519970,483368422,1
1345140,1109113150,2
1404320,1957567685,1
1355540,2931812711,1
1353390,1024553927,1
1420470,851156816,1
2089020,2204745995,57
1592250,1715911700,3
2085690,1719985910,1
1956560,2650199045,1
1329590,2528552366,1
1315840,1953013670,2
1352170,1088372671,1
1277450,4030106869,3
1289070,1769101496,2
1313580,1736723840,26
1611030,3074340795,2
1157090,1129452726,1
1436540,925086250,1
1530820,3143196162,1
1314680,4202532344,1
1437260,1831038800,1
1591260,3551480836,1
1294940,1956046055,1
1595540,3526513501,1
1401310,2262416936,1
1498130,197270225,1
2525520,1820914610,9
1189000,1010188010,1
1429170,3865537626,1
2819970,319698941,3
2835840,3189552607,6
1004750,3906186908,1
1001140,100459985,1
1545410,4253789340,2
1307650,2683818425,1
1549040,135582600,1
1007340,1339419198,7
1016800,2342249768,1
1420980,1261196206,1
2137720,3896848070,12
1349300,4283589301,1
1006900,2764735579,1
1406050,4258650313,1
1448150,888318426,3
2394370,2204760785,13
1001770,852923313,3
1477430,1817304037,1
1591050,3706305161,1
1604570,1859839621,1
1111010,1549455147,2
1516530,3004613258,1
2029120,2204768180,7
1591110,3865890281,5
1384840,4009100787,1
2755350,3798610129,14
1419990,1829125235,41
1445640,1717811345,6
1283500,2823660064,3
2711110,3940792753,1
1576280,1739939085,1
1459400,2874072857,1
1156800,1514555587,1
1271310,552344253,2
1443200,3138190523,2
2733410,2417325521,1
2848301,239145445,1
1160820,1567538549,1
2002400,4225356729,1
1241750,1953784055,4
1628500,548169701,22
1401000,92033209,2
1552090,1961339135,3
1288340,2779821650,1
2067910,2687701184,1
1565940,1330941887,1
1171120,1125737812,1
2835730,2257587018,1
1304970,2684750118,1
1599020,1276899246,1
1445280,351928694,2
1196670,291241404,1
1596960,1877959535,1
1546640,895877539,3
1604870,3340751327,1
2440220,2207555775,1
1182710,3889391466,3
1231650,1964658874,2
1467710,1825847075,3
2834812,2204765135,18
1285440,3578982638,1
1579260,39084553,3
1580260,1711062755,1
1250090,3537163440,1
2733530,1932982191,1
1896380,2204381900,1
1326830,2937825900,2
1522950,3739679351,1
1591510,1711156773,1
1421970,529271890,1
2667510,2194916334,2
2269410,2204203115,3
1611020,2294652770,2
1410750,919357405,1
1524280,4115053335,1
1549660,1863172160,1
1340170,1761526337,1
1410000,3577261610,1
2089020,2204381465,2
1196970,229423651,1
1577985,3940738813,6
1444620,1115623347,1
2599350,1798611889,1
1315920,2933416814,1
1195430,2815705130,1
1307630,1718076260,3
1400560,3065464826,1
1005110,1964575354,3
1328190,1497502454,1
1582300,4283574076,2
2654310,2195424414,5
1270190,2204768615,6
1000420,2008528737,20
1011270,163316075,1
2847957,1395739060,3
1582670,1049918979,10
2143860,3597938195,1
1583090,1711620860,1
1297910,194284697,1
1435810,1721407055,1
2147610,1916002300,3
1343100,1956040400,5
1441870,1690815870,1
1202150,2104893076,1
1854380,3941409715,1
1204020,566738733,1
1001110,1884102010,1
1406820,1953777095,1
1208980,230841238,1
1402870,3255262498,1
1155020,3265029383,1
1013190,2195602329,3
2153790,1713838055,1
1006970,3897411395,15
1297800,4237595358,1
2067670,1719507410,1
1609110,1820443505,1
1559700,3013252508,1
1339750,1014908612,1
1343950,1331899251,1
1473740,2721851026,1
1012810,593728249,1
1010240,1472190641,1
1009470,4283028151,3
1001150,2838407445,2
1524990,2885939115,1
1719070,257695873,3
1634110,1461306439,1
1265070,2410386557,2
1184280,1768023857,2
1254730,2365406283,1
1589500,423983675,1
2737910,1526923988,1
1553310,1117957415,1
1260670,1953828425,1
1383800,4009103397,1
1109040,2765717618,1
2205770,1737102725,1
1580825,1955165180,1
1416170,321341553,1
1375150,1799029539,1
