1861770,1113388859,1
1544970,623541297,1
1577140,157202305,10
2029080,3545592050,9
2610980,1817972982,1
1390090,740182665,1
2084840,1721599325,16
1601820,794785717,1
2847552,2553245470,1
1344390,653824536,2
1779450,2932064471,1
1471500,575792454,3
1591420,159854514,4
1544100,351402177,1
1319210,1737107510,1
1451210,2393840321,1
1465460,1669426767,1
1502480,2642863956,1
1269060,2805783274,2
1001350,1853471469,2
1243230,3494808137,1
2845957,2799633069,1
2699510,3072255090,1
1489420,2124534706,3
1257040,1458033772,2
2215430,3242553423,21
1201600,3487915454,2
1013160,1790075495,1
1453800,3719547241,1
1471750,3854732863,1
1421060,2275872459,3
5000020,163296647,2
2149890,1736745155,12
1512670,1424808594,1
2150600,1966857675,1
1473950,2606769653,1
1259290,2104828696,5
1370320,2204203550,2
1591270,4114245682,1
1203020,2655034940,1
1538100,1823091350,1
1323010,119734298,1
1606710,2321361637,1
2134680,3604043513,8
1574780,1957376195,1
1757210,150122683,1
2143350,3657100735,2
1338180,2094651512,3
1259210,3683820677,2
1426140,2895537757,1
1495290,4075448184,1
1594110,2479355298,1
1083030,3870599826,3
2662730,3577024780,1
1223240,4168261006,1
2027760,2543097385,1
5065962,3081154188,22
1202440,1699703816,3
1372190,3428466384,1
1349380,1721664140,1
1189310,2009227417,1
1567480,2456193155,1
2111110,1522801457,1
1004310,1661282252,4
1161300,2154305699,2
1181440,1239196568,1
2147485115,1795270203,1
1612800,1837066941,2
1343100,3980791664,2
1580640,1736745155,15
1220310,108663918,1
1376470,470538391,1
1419310,2798712573,2
2220420,1728770355,1
1232870,2621950303,1
1916380,373606934,1
2838881,1165630594,1
1212380,158588891,1
1524720,71537554,3
1516460,2622665734,4
1324450,1680547024,1
1586820,1197025148,2
2122310,2204756435,11
1382440,1830478520,6
1357540,230546058,1
2540170,3639047102,1
1369980,829925788,1
1839510,274126474,1
1611380,148223057,1
2594000,2522657480,1
1529530,2329919593,2
1976570,3637718696,2
1420470,2987388496,6
2842282,3918740999,2
1340460,1968708376,1
1295060,2037307996,3
1476450,2780377145,2
1381550,717502440,1
1570000,1362975624,1
1451750,4264949164,2
1292750,228884571,1
1211510,837646568,2
2273940,3945698710,2
2158900,2650187300,1
1203270,1060618593,1
1524640,616667213,1
2228300,2779534985,1
1241470,871931013,1
1243850,107821589,1
1269720,2381102765,1
1520010,779080463,1
1359040,2711624849,2
1694410,3981065892,1
2057830,1235752360,2
2201380,291812559,1
1008420,2886406667,14
1246510,706080166,2
1076370,985329642,1
2809750,1822069535,1
1269320,2008529607,8
1288510,4215003381,1
1205870,1291056226,2
1360010,2923483838,4
1378560,1249428323,1
2194050,100441280,5
2216240,2403631013,1
1146860,1208770849,2
