1238650,2892963343,1
2195830,3998146429,1
1059450,556015705,3
1444460,2467855398,1
1085030,3737732063,2
2848301,1286426212,4
2841870,783177824,1
2093510,3557422227,2
1982210,2221067106,1
1283500,2823660064,5
1322990,2780870000,1
1012440,3488851764,1
2160680,608618720,1
1184280,1768023857,17
5581551,2798687423,1
1299610,1964066404,1
1365040,2785697195,4
1404975,1868087303,1
1449190,1227856011,4
1461160,1421149719,1
1238380,1646954317,1
1007720,2301301436,6
2140410,1375180347,3
1340450,450331373,1
1293940,2626829947,1
2086640,2204769050,6
1566420,2658388500,1
1382970,1286724622,1
1443990,538486798,2
2022640,1829320985,3
1001090,1198050081,5
1706720,3589658778,1
1933160,100809930,1
1240750,2161432026,1
1181390,3605840807,2
1295070,460821475,2
2426570,101121182,2
1449880,1497718646,1
1207590,1020149719,1
1242130,1490313869,1
2269410,2204203115,12
1278800,1830679345,1
1593070,631020816,1
1375120,1603806113,1
1009660,1852170137,3
1394800,3760465512,2
1586070,90613804,1
1294940,1962749405,2
1163420,3338693906,4
2015770,852045331,1
1250310,708298299,1
1054020,2831440172,1
1577100,4283574946,2
1426670,4109697734,1
1459400,2874072857,4
1335730,2649926300,1
1244470,1949278256,1
1400300,1519041789,5
1005100,3557486034,5
2793380,1357687465,1
2643970,319715906,8
1204570,2786746415,1
1008460,547989611,14
1524150,4123185660,1
1487590,1238142942,1
1229020,1638758047,1
1631590,2436217393,1
1634040,1714660640,2
1307770,1719201605,2
1439580,3986133374,1
1043440,2068599617,1
1579080,2643952445,1
2834408,3719386105,2
2718340,2414857897,1
1349380,1721664140,1
1593480,1786237497,1
1120690,3149907994,1
1509350,706080601,1
1540150,3312713254,1
1913290,2332345071,3
1404700,2398287331,1
1309630,3985609332,1
1110800,3463539119,1
1307930,725076237,1
1743630,479994271,1
2083720,183985279,2
1377030,3573250285,1
1195240,1938799077,2
2067670,1719507410,1
1293830,25993805,1
1602370,812119035,1
1152510,2391215089,5
1012320,4215558432,1
1589600,644188301,3
2083990,1825065188,2
1217730,2644243025,2
1008370,143637025,2
1600900,2788147985,8
1219980,2861341072,1
1483160,344279449,1
1191730,1719503060,1
1484150,3736017373,1
1405710,58362496,1
2785990,490267918,2
1346240,3458265496,5
1321530,4077927749,1
1374620,1712216810,1
1589060,495126664,3
1546640,895877539,4
1111010,990381440,4
1182920,759003987,1
1581320,2913315070,1
2084570,842663410,2
1343950,1331899251,3
1373060,2023208463,1
2057830,1235752360,1
1600780,2287048014,1
1388740,1713263420,3
1107220,781839869,2
1605810,1737102725,1
1319060,1722161345,1
1524800,621515855,1
1544190,2684701646,1
1894260,3693979653,1
1600780,2565562833,1
1539040,1085439509,1
1401720,2769199747,3
1155130,3156983376,1
2835840,3189552607,2
1414500,1568441706,1
1312970,1727607511,1
1011710,3936258426,1
2717510,1686956519,1
1160540,275944265,1
1000620,3164697793,1
1019400,1736940073,1
1374630,1664124353,3
1538470,4152532225,1
1007070,4160257917,1
1006600,354416260,1
2723540,2560729279,1
1582000,1955163875,1
1380440,1717295435,4
1224190,2644713260,1
2086960,2379595516,28
1445790,1110285701,1
2029060,1339611468,4
1562010,309991879,1
1139550,3554803342,1
2028990,2204742950,170
1127680,1719936790,10
1586250,191844403,1
1534520,2204211815,1
2111110,1522801457,1
1370270,2649563075,5
2848303,3639378493,1
1693830,148722590,4
1301050,396431024,1
1586840,2007970197,1
2772850,1160130461,2
1369070,3461680898,2
2654310,2195424414,7
1448150,888318426,4
1588810,3188351284,1
1199350,267359368,1
1249930,2127359551,2
2812640,3203908766,1
1510650,1247002465,1
2409180,3458298420,2
1537070,1718454275,1
2255460,2162875036,1
1327220,1542794403,1
1451180,2393839451,1
1602150,1718091050,6
1304510,476130704,2
1516490,2622664429,1
2409190,3458295810,2
1508560,2828747268,1
1254380,2546677149,1
1574430,2293303207,1
1725280,3039411998,1
1343100,1501191988,1
2190820,2637154007,2
1304820,2388338032,1
1384830,2971507209,1
1225090,1956496715,1
2671000,4193956771,1
1610040,104669802,2
1481480,1828577135,1
2243590,3707376281,2
1293780,3970628867,1
2693850,346217688,1
1200400,4201785444,1
2014450,2780579420,12
1586820,1197025148,2
1004820,1408327406,1
2395940,851336471,1
1454590,3885278237,1
2826528,3940742293,1
1366410,1736745155,1
2823760,1100454048,1
1007330,2230404561,1
1600240,1240013827,3
1979930,1467194369,3
2829815,3979957974,5
1497950,2202029057,1
1406110,1309643482,1
1411070,2786544140,1
2029100,2204198765,23
1580640,1736745155,5
1165730,1849863119,1
1197980,1751885800,2
1288810,1661287907,18
1588880,252433372,1
2842745,979200873,1
1000940,277275651,1
1001200,3941299963,17
1956490,2654721740,4
1700830,642140797,1
1524110,4272860025,3
2242000,3606536221,1
2628100,1917491679,1
2844416,3701621793,2
1120990,2581991396,1
1502990,3709683245,1
1205750,3471391883,1
1550840,2620033746,2
1307630,1718076260,1
1269410,1639911050,2
1579080,1661086502,1
1188420,1239004008,4
1401000,92033209,10
1384830,4009102962,1
1254330,1925593875,5
1008870,2314743878,1
1171120,1125737812,1
1231590,3343292438,2
2570610,1287897471,1
1490220,3119795774,1
2230960,1713836315,1
2259870,1957561160,1
1807610,1576091596,1
1532420,4071601333,1
1985310,3594772442,8
1587410,2936650814,1
1001720,1498192257,3
1349480,1536287762,1
1584930,676470006,1
1167950,48374276,1
1349300,4283589301,3
1310680,2812592538,3
5214069,1042933207,2
1589860,1481561513,1
1598360,2081722463,1
1516930,1955715020,10
1175570,1711941020,8
1107700,2308365453,1
2848506,4070786647,1
1420470,851156816,2
1358280,1573826265,1
1269320,1722423650,3
1371320,4030153327,1
2183260,2646133535,1
2846738,4283032501,26
1639050,3277258234,2
1327190,1956045185,3
1307650,4245637858,1
1350040,2289671793,1
1577980,895877539,22
1299030,3677351257,1
1383310,1584130952,7
2262080,3574959030,1
1327350,2845834713,3
1008490,2204384945,1
1632520,2627626099,1
1224170,3335642909,1
1312420,207702099,26
2840715,2181343202,1
1983690,3876447366,1
1004200,2822477275,9
1355790,2204388425,1
1434020,1286720707,2
1778900,2358701100,1
1591720,2242807731,2
1922120,1103233675,1
1049110,1105081739,2
1531810,3346611078,2
1288340,2779821650,2
1166710,1924775339,2
1920240,157179250,1
1342550,1568889729,2
1530610,1136376301,1
1822370,3735339370,1
1145610,1564266261,1
1211510,837646568,2
1199680,2771886631,1
2733410,2417325521,1
2835613,4070790997,2
1422970,1286424472,1
1580820,759013122,1
1155020,3265029383,1
1610040,104664582,1
1535880,216748198,1
1019420,951616410,1
2845518,405902201,2
2100900,3209364575,7
1732560,44365848,5
1356700,3413185160,1
1427100,4273004813,1
1430280,1246356914,1
1004790,3939408094,3
1195970,1414947448,3
1420840,2686868849,1
1271310,552344253,1
1352130,1737111425,4
1472800,3987525683,1
1513300,1083121790,6
1538130,2017403864,2
1531030,4172218291,1
1611640,3571151459,1
5095370,2862761674,1
1531940,1714019450,1
2025220,1447800362,1
1219510,2426907732,1
1223130,2788444655,1
1081190,3333584068,1
1414300,1103506311,1
1499100,3145957229,1
1323560,2388787779,1
2440220,2207555775,1
1145910,4042732621,1
1213400,870600718,1
1583470,1819868870,2
1000730,1294276456,2
1006400,103127064,2
1338180,1339415718,1
1342390,1529672192,1
1376470,470538391,1
1303490,2687428694,1
1596090,2750211285,1
1581510,1099917126,1
2052030,1549478775,1
1327230,1003547928,1
1208880,1282974931,1
1462550,2754111954,1
2594000,2522657480,1
1632180,3980863004,1
1267740,1017085585,1
1050590,3178297585,1
1526760,1976030589,1
2029110,4283592781,1
1278830,3874621976,1
1514860,303965380,1
1202760,1479447656,2
1364920,3935573158,1
1290260,2466761764,2
1277450,4030106869,1
1495740,1286424472,4
1384620,501579728,1
1604630,1525619775,1
1494990,3219547839,1
1588760,100648775,2
5416971,3691478998,4
1426170,3961234687,1
1120690,3599802900,30
2759720,3154590741,1
1382690,1549077496,1
1096210,1354686690,1
1013000,3871866225,2
1316710,2527606186,1
1001840,1117002452,2
1304680,928928729,4
2830519,1472777648,1
1005110,1964087719,35
1223150,4059757651,2
1259210,3683820677,5
1387280,691030038,6
1304540,4194070935,1
1236230,1534186960,2
1538330,291803424,5
1214630,404119469,1
1001140,100459985,3
1199250,2617100527,2
1364670,3839451208,2
1198770,2757621244,7
1545790,1964622950,3
1579800,1157116718,2
1377590,3438495985,1
1864140,3826117036,1
5085734,747524151,1
2154700,2030263834,1
2028970,3657165115,4
1355810,248335291,5
2035160,1931985904,1
2151700,2204767745,1
1554310,1271508591,12
2434360,181716704,1
1418160,2107750872,1
1293940,41159881,7
2846444,2836592056,1
1497980,259217662,16
1900810,3473408013,1
1021680,3207727654,1
1583250,895807069,2
1305990,44399515,5
1551940,3936352386,1
2830009,1112709651,1
2137720,3896848070,9
1283070,516994965,1
1576150,2154517109,5
1416680,4259355080,1
1181330,3594114949,1
1329600,536725701,1
1069370,3678537255,4
2837096,1660313639,4
1451730,1713837620,1
1194500,2781916610,1
1410590,3145970279,1
1441390,1826600495,3
1316380,1963055210,4
2082810,1226626769,1
1207240,3618718264,1
1657970,2580454718,1
1480050,1713526160,2
1420490,2088611153,4
1211490,590227268,2
1524280,4115053335,2
1012810,593728249,3
2577750,2379601171,2
2150170,2007969762,2
2842624,3590081247,1
1297230,2416535406,2
1304750,1736534615,1
2210960,502158256,1
5008758,4186533859,3
2021030,3980866919,1
1180360,539826576,1
1844500,1547336304,2
1089710,301439860,1
1269130,3882568297,6
1421630,3224184227,4
1007080,2434480921,2
2454600,1549568517,1
1592630,2327100894,2
1188500,894762164,1
1119360,2686852051,1
1512070,3701827983,1
1050870,1899292313,1
1115190,2232534433,1
1534630,2394449105,1
1342540,1743218606,1
2117430,181475520,1
1314940,1941497149,2
2831677,1021341250,5
1505420,1050251535,1
1606710,2321361637,1
1202150,4220409974,2
2836636,848365850,1
2847770,2557745234,3
1445770,4175667849,1
2019590,3701904543,1
1554820,1712686175,1
1514990,1963236605,2
1299400,2373372162,1
1451750,4264949164,2
1640140,3301793690,1
1539650,1712777090,1
1402820,3473561593,1
2045790,3336139108,1
1576870,1448238608,31
1156800,1514555587,3
1246890,3320653909,2
1011710,4022956302,1
1505070,2509651234,1
1294330,1717893995,3
2819990,3698328794,1
2667510,2194917639,12
2612180,1586386134,1
1270190,1722439745,1
1010350,3733216853,1
1480210,960147876,1
1157080,985320942,1
1489600,2367577036,1
1299030,408732872,3
1444150,1286424472,2
1202150,1831039670,3
1698480,3073604362,1
1922780,2204389730,1
1429340,2782765730,2
1387980,198489978,1
2648410,1509347825,1
2213470,752498111,1
1171900,2655237215,1
1509480,3084147764,1
1415510,985269177,1
2840614,1222875122,1
1394840,4074640872,3
1382370,1953085445,2
5007681,1820733492,1
1041920,3138499759,1
1438210,1717599935,1
2055530,4047507295,2
1573410,3492636601,1
2151700,972333426,1
2835244,2195602764,1
2841117,3545235785,4
1195240,2905821237,1
2009290,697665098,1
1157170,460825390,51
1577910,4186472524,1
1178940,2314820826,1
1496520,2116275885,1
2834812,2204765135,24
1577985,3940738813,8
1000580,4186488184,4
5641346,3693749623,8
1552130,258093674,2
2082140,1717602545,2
1188890,4042077842,1
1005230,1597846877,1
1581930,1722154385,3
1589850,2471944361,1
1497190,2173089875,3
1228560,1957619450,5
1386840,738774097,3
2274640,861773869,1
1376310,1953087620,9
2827575,2514878855,1
1464530,3361009543,1
5025808,404114684,1
1611610,342245406,1
1162370,2063305004,1
1186630,4179074523,2
1163700,529332346,3
2842833,1261181256,1
1327690,2543055879,1
1408810,1198597311,1
1718420,2890278209,1
1531040,3147795852,2
2080730,1956216575,4
1378450,4283566681,1
1223280,3844107706,1
1488000,1831736105,1
1392290,241878133,1
5171753,2597382774,4
2078550,1953784055,1
2848635,2949788203,1
2652120,4174185141,1
1472965,1713458735,3
1502860,1712209850,2
2216440,1719201605,1
1725380,1267172691,1
1196970,229423651,1
1546590,1209432409,2
1497180,2908863665,1
1316680,2538212791,1
1275320,374749716,1
1257040,1458033772,4
2034520,4046945275,2
1308930,3628771034,2
1012570,1265541285,1
1629170,1822253105,1
1451210,2393840321,2
2076920,2355363241,11
1386970,740079097,1
1433030,70748856,1
1523240,3717464771,1
1370770,1624712839,1
2008200,4210901624,1
1206730,3266861604,1
1399610,3559629008,1
1297910,194284697,3
1164970,2304489423,1
1381390,661239899,1
1316820,2554845034,1
1463260,1994061249,3
1524070,4277228295,2
1392570,1712394290,2
1421850,3941296918,2
2842282,3918453464,19
5007668,1820447697,2
1558670,1661283122,1
1340780,2786744675,1
1531330,1713838055,1
1922560,2519766638,1
1507180,5550891,1
1439580,2144495574,1
1842340,3860263458,1
1430150,305268431,1
1159260,4110049004,1
2079560,3347584367,1
1279310,4026165523,1
1386460,3253704443,6
1421970,529271890,2
1179840,1177001260,1
1485230,822075836,1
2651180,1538232833,1
1354910,1574425997,1
1290810,671108134,1
1446090,2011920262,1
1007880,886833526,1
5033337,648537081,1
1529530,2329919593,2
1344650,453336081,1
2029120,2204768180,3
1477120,1831737845,1
1622890,4105986479,1
1313580,1661298782,6
2841584,2971705489,1
1422050,317908000,1
1547330,564929540,4
1234040,19043935,1
1421590,1957570295,1
1005460,851346911,4
1601890,860319946,3
1194500,2781074885,1
2848596,2156959949,6
1583250,895883194,16
1250480,653870398,1
1601260,469739853,3
1213460,2045446634,1
1050910,1507267655,1
1589040,2099959741,1
1601300,4187849205,1
1476520,1829344040,1
1143930,3060978948,1
1682190,3336810482,2
1786790,633614164,1
2567210,1059100780,1
1215810,460230325,5
1436540,925086250,2
1497820,4106387674,1
1156720,1515390787,2
1347870,1324154748,1
1360480,1722726410,1
1985060,1921283448,1
1445690,2644908063,1
1416700,2519781428,1
2829769,2156300182,1
1431610,3246376361,1
1357670,280245899,1
2092950,3279023754,3
1227370,3671551693,2
1527150,1249968269,2
1013240,2274796872,4
2015400,1820170760,4
1426060,1232336402,1
1592410,1232584268,1
1482010,3488841324,4
1440600,4102254218,2
1267220,3549210677,1
1524930,3145946354,9
1537250,2649927605,1
1583640,559464407,7
1006200,3681529994,1
1259290,2104828696,8
1308680,1848164879,1
1338240,2094085577,18
1519290,2521671147,1
1375610,3581067992,1
2770900,3804896084,1
1728190,2062526354,1
1504200,4202240270,1
1343100,3207944189,1
1270590,1445326988,1
1495000,3979974939,2
1486360,2750965237,1
1585460,1964072494,1
1545160,3334542589,1
1517480,3012958391,1
1120010,2860989589,33
1530940,3118227162,2
1199330,1715926925,2
2541630,2498028591,1
1015170,717608152,1
1530970,3118856172,4
1289030,1855330016,1
1591100,4008541377,1
1180030,1312011340,4
1352290,492393711,2
2839524,648910666,1
1267610,2779166540,3
1323080,2784850250,3
1628730,2850088976,1
1955970,1958396360,1
1279540,71030816,4
1577100,1737572525,31
1363540,600259397,10
1983720,1758216674,1
1204540,3719480500,1
1443320,3388228088,2
1605820,186271137,1
2482000,198703143,1
1388170,417501603,1
1372900,3888927626,2
1188880,81884087,1
1225130,1337862113,1
1533740,3765205891,1
1406120,516009941,1
1519620,3457093233,1
1742530,2720822273,1
1002980,3657104650,45
1575940,2069247974,1
1596410,2561275657,4
1381840,2661410053,1
1594100,355014074,1
1478250,3029792642,1
1584660,2972263243,1
1070780,1541773291,1
1355970,4230867177,1
2821500,1737107075,2
1153270,4105758137,2
2059810,1284114211,1
1504900,2798927809,2
2357890,1311108625,1
1487400,607844206,1
1602440,3052729445,1
1596960,1736142763,9
1188760,895787929,5
1289070,1769101496,7
1538160,2776589165,2
2261260,1443079797,1
1431680,273364713,1
1415400,2461761272,6
1392580,1712394290,5
1583930,2873796989,2
2425930,4283573641,3
1254320,2539785009,2
1510640,1717613855,2
1603240,3098244221,3
1447740,1321826266,2
2221640,2204747735,5
1480650,952092111,1
2130430,2379602041,2
1587040,895800979,5
1419120,2070196974,1
2029080,3545592050,7
2140120,1692285090,2
1382450,1830478520,1
1007660,3936899956,9
2796060,2438371915,1
1161070,2057979734,1
2268510,3809123673,1
1367010,3499774718,1
1305440,910476138,1
1397450,1823395415,1
1604340,1766024769,2
1212110,4126577255,2
1447300,1569625877,1
1535760,2426814480,1
1598570,3683986839,2
2512440,211125982,1
5007269,4093980898,1
2848701,743770415,1
1008020,988899402,1
1551790,1046592392,1
1160820,1567538549,1
1543130,3664175579,1
2089020,2204745995,106
1236690,3535763931,2
1292400,4156062847,1
2063890,1623521922,1
1310730,1521963167,7
1216880,3566388804,1
1483150,3487075016,1
1415470,2644246505,3
1164690,1933996034,1
1387210,1711636085,3
1218680,1729942924,1
1598660,4238873019,1
1194480,3299659060,1
2159290,3656703066,1
1104300,718945068,1
1601810,1021475516,1
1412050,3675418677,1
1555830,2655051035,1
1628500,548169701,86
1003790,3760571525,1
1259230,178290740,2
1111010,3719373055,7
1681540,2470549413,2
1565440,4186495144,5
1472520,2067904887,1
2131200,319692851,1
1403830,1711074065,1
1622960,2393969632,1
1406060,573425677,3
1588410,1661815850,3
1605680,2204674220,1
1214630,2780383670,1
2029110,4283222161,4
1241750,1953784055,14
1246950,2974436480,1
1177540,816937239,1
1188350,3865550272,1
1416840,101035606,2
1184140,1737110990,1
1351430,3478799505,1
1066710,3889330154,1
1593070,2076013981,1
1599420,346124149,2
1328300,399420394,1
1567610,3723470997,1
1324870,428830437,1
1497920,2204389730,1
2004290,3313951822,1
1048550,2169441472,1
1382980,143219513,5
1586500,2260881793,2
1614440,4008535287,1
1228990,2464351507,1
5020169,1448243828,1
1522370,3964286816,2
1259020,4048532831,5
1207610,4012105877,1
2699510,3072255090,1
1211380,3958998374,1
1631370,2230188984,1
1541900,3084715743,1
1329590,731201245,1
1620500,1734022681,1
1456220,802889679,1
2840761,3109306088,1
1135080,1824596571,1
1513290,2648338915,1
1002650,149025526,1
1501440,3484221798,2
1319040,1710857345,2
1224970,1361359682,1
1311300,3243527408,2
1221520,1960667060,3
2846707,2386890432,1
1188690,1239190188,1
1467150,2413604808,5
1470960,3063431923,1
1473950,1198039641,1
5066035,2579232550,1
2841117,3545239700,1
1214330,734842521,2
2252690,2204742080,6
1444120,3689182418,1
1448120,4062381202,1
1208020,2402877972,2
1223620,2033524042,4
1199080,1511909077,2
1150960,340970374,2
1004540,1313752330,2
1373270,2141268768,1
1164170,4004628005,1
1363130,2674307043,1
1004780,1661088242,10
5513584,1083859148,1
1594110,2479355298,2
1581630,1737387650,1
2829760,2555072104,1
1098390,469732023,7
1630140,1308699522,1
1605940,2282004757,1
2070970,2469737868,1
1203620,894820953,1
5051878,2442652459,1
1526980,3311199031,1
1346150,3999015736,11
1277090,2401335350,1
1490900,2523872600,1
1305380,1109988858,10
2028970,2204756870,125
1536350,1717618640,5
2001000,4239706129,1
1315130,1719198560,1
1077330,45418873,1
2027100,535426248,1
1319030,2648814440,37
1344410,888223510,2
1005900,229998775,1
1415510,2646917840,3
2150740,3247772543,1
2149890,1736745155,2
1416850,1763506331,2
1270670,3010900189,1
1012050,3145954184,7
1005970,1460554437,1
1375150,1799029539,4
1569580,1286720707,1
2270970,2207557515,1
1328090,2671524864,2
1946650,180215841,1
1006380,76748642,1
2029010,2204186150,143
2460950,3110954901,1
1593570,3736232377,1
2016410,1681916173,4
2831892,2670398603,2
1161340,193684493,1
2008680,4293655573,2
2029000,2204749475,10
1928670,3559691585,5
1466940,4151017543,1
1552390,3031818457,3
2845765,2592037280,1
1008530,3980788184,8
1416220,2650186865,13
1760650,4049376842,1
2006580,1960667060,2
1007380,4074921723,1
1312250,746800209,6
1283910,253888545,1
1268780,3623755486,1
1264380,3431411165,1
1981450,1814667578,1
1000090,2289457895,1
1378040,3007362188,3
1506050,355195904,1
1264200,873667224,1
1000590,3715672209,4
1249900,1711637825,5
1264520,1732258486,1
1590770,3692842346,1
1291070,1721089505,1
1376740,3084733105,1
1000710,1536824605,1
2678660,3853285896,4
1360820,2398940569,1
1597780,1196399169,1
2452350,1828579310,1
