2089200,282420924,1
2087680,592015364,1
1005110,1964088154,1
1415380,909975700,1
1477120,1831737845,1
2842282,3918740999,1
2563780,2066872288,2
1008950,195385567,2
2148570,292987422,1
1195960,460364290,1
2119750,1375180347,4
1583720,759010512,3
2820690,895801849,41
1320570,245879270,1
1181390,3605840807,4
1006640,577251389,1
1073210,2471873028,1
2834812,2204765135,1
1538690,2240549355,1
1012740,3737327126,1
2846214,1811834739,1
1005900,229998775,23
1293780,3970628867,2
1163700,82252908,1
2083540,1297926286,1
1306200,2995986929,1
1447740,1321826266,2
1590740,822228807,1
1544590,4096166872,1
1565300,3709166901,1
2078360,29615990,1
1326780,3547293193,1
1301860,3626329530,1
1599390,3032092316,3
1157090,1129452726,1
1959390,3403212125,1
1294940,1962749405,1
2600310,1712217245,1
2135280,230195395,2
1346190,3540886786,2
2137720,3896848070,16
2065000,297960083,1
2692030,1624613599,9
2029100,2204198765,12
1979920,4195731373,5
1589350,3737793312,14
1494610,3216237054,1
1406030,1915639062,1
1580400,3888199581,2
1380690,705609822,1
1323560,2177379476,1
1013190,2195602329,2
1591270,4114245682,1
2835840,3189552607,3
1599400,1640163452,1
1008030,1286422297,2
2276650,1056792422,1
1202450,2654101000,1
1418160,2107750872,1
1512070,3701827983,1
1409110,748966274,6
1338180,2094651512,1
1008910,157196650,14
2834429,2225612850,1
1002290,4059000958,18
1357500,1755944623,1
1245220,2945865010,1
1499800,598087703,2
1499290,2650702775,1
1259210,3683820677,2
2005890,134192761,1
2435540,310149313,1
1310670,11283793,1
2581590,3195545533,1
1985390,1159048811,1
1205900,1619371171,1
1388410,1276904568,1
1098660,3363667077,1
2209490,1623634174,7
1257150,1458042037,19
2594010,2522453900,1
1223640,3230428144,1
1433650,620029823,1
1216250,1737089675,1
1509480,3084147764,9
2828104,1549448622,2
1605820,2194927644,11
1010280,2269634095,1
2654310,2195424414,9
2002400,4225356729,4
1275130,4004259739,1
2216900,3040160633,1
2029080,3545592050,10
1605620,169564944,1
1091500,2008256799,1
1539040,1085439509,4
1495000,3266115375,2
1471760,370413303,1
1011710,3936258426,2
1610040,104664582,1
1236630,916226680,1
2183580,3629982150,3
1591150,3643612127,1
1074510,349489501,1
1611610,342245406,1
1548550,1271807159,2
1007720,2301301436,7
2261190,2825099721,2
1188890,4042077842,3
1854990,4080207181,1
2111110,1522801457,1
1351430,3478799505,1
1544090,9068171,2
1584660,2972263243,6
1556410,1122007241,1
1592350,2196312300,1
1352170,1737111425,2
1530970,3118856172,1
1483160,344279449,1
2034180,4248440098,1
1207240,3618718264,3
1690510,1824230615,1
1270520,2349070506,2
1601260,469739853,2
1349170,3821428143,1
1334910,3635211242,1
2080110,1260930360,1
1198360,2880539194,1
1305870,2570451894,1
1599420,346124149,1
2398120,2312385164,1
2028990,2204742950,89
2252690,2204384510,1
1483160,2257409973,4
2289030,18361252,3
1516570,1268790286,9
1000620,2372550565,1
1422810,765992165,1
1105680,3396295237,1
1269320,2008529607,2
1221250,1589949721,1
1386840,738774097,6
1012840,676361995,1
1006670,3896857205,5
1008530,3980788184,5
1919590,1823088740,1
2134530,2116966320,1
1007660,3936899956,64
1297240,1737568610,1
1156100,2926471926,2
1358800,1545558222,1
1565440,2008540917,5
2068060,2693984081,1
2255690,1117329901,1
1103220,1023618294,1
1423170,2019631867,1
1202240,2076950636,1
1328190,1497502454,1
2826524,1268653978,1
1591420,159854514,1
1579350,1737110120,1
1357600,2782175000,1
1374550,117110616,2
2654380,3762099756,1
1556370,3609629090,1
1390930,1196399242,7
1565440,2008065897,3
1077060,3566716619,2
1384830,4009102962,3
2755350,3798610129,17
1284430,828367074,1
1477390,3383418298,1
1500940,1953841910,1
2834139,2349632526,1
1002610,2843432950,1
1007310,2546880360,12
1421630,3224184227,3
1215230,2652648095,2
1228560,1025679730,1
1477430,1817304037,1
1009780,1419800924,1
1928670,3559691585,6
1060260,1538843274,6
2757880,3365625550,1
2213050,3386117971,1
1604550,2852903145,1
1219680,1261305103,4
1188760,895787929,1
2826615,2173244438,2
1403830,3896841980,1
1228260,1498252658,4
1422970,2035134244,1
1511350,1884332931,2
1928670,1339611033,15
1006650,4293656878,2
1281020,345772560,4
1328170,1497501584,3
2069620,3189539557,2
1584930,676470006,4
1589220,3341228758,2
1295070,460821475,3
1436510,3936344121,2
1257110,3492524595,1
1010150,2693808831,1
1013240,2274796872,2
2019590,3701635713,2
1195970,1414947448,3
1523060,4239713959,6
1004780,3728016634,1
2084840,1721599325,4
2414820,4068821466,1
1228040,304110002,1
1456970,950176401,1
1438210,1717599935,1
1188790,4042641602,1
1587030,851473484,1
1512690,2996856697,1
1352590,3674372721,1
1335080,1150642051,1
2266990,1718076260,9
1189360,1680194524,3
1515670,698164841,1
1612640,3702190968,2
2833866,3403218650,1
1288810,1661287907,9
1267330,1438922233,1
1725390,3801062396,1
1284740,4177091920,2
2016410,1681916173,4
1587850,30178754,1
1370440,1941349624,2
1190860,1129441285,3
1010240,1472190641,1
1375610,4283029021,18
1188270,2294668430,5
1265070,2410386557,1
1220800,2029014477,1
2733410,2417325521,1
1380820,343242207,1
1425720,972745530,1
1414150,1010832759,12
1588840,2380359213,1
2819970,319698941,13
1583250,161968448,3
1722440,3883775190,1
2008740,648368221,3
1524990,2885939115,1
2513530,1122097269,1
1611030,3074340795,1
1516750,2176940809,1
1628500,548169701,10
2312580,179229271,1
1250610,1740979880,1
1395620,4289485632,5
1422570,2781624725,1
1254760,1716876504,1
1252050,2822461180,1
1687690,373101111,1
1502390,861763429,1
1601260,2033213376,1
1542910,3663324284,1
2257780,2785688495,1
1546300,1502097969,4
1591720,2242807731,1
2029050,2519467358,1
1297910,194284697,1
1010080,3189537382,1
1151260,1843493539,4
1431850,3225053589,1
1289590,1584746423,4
1444150,1286424472,2
1536350,1717618640,1
1158950,598115781,1
1236900,2389903049,17
1250680,532494330,1
1352670,3896816061,1
1419120,2070196974,1
1259290,2104828696,2
2100620,4283591476,1
1253780,1541450521,1
1596090,2750211285,1
1361770,3057648617,1
1593160,3568244125,1
1499830,501572948,1
1585460,1964072494,2
1012480,3723549732,7
1343100,3980791664,7
1324300,1318774933,1
1346230,76712070,1
1591030,520242245,1
2841117,3545235785,4
1013970,344102839,1
2440220,2207555775,1
1008930,1138750190,4
2219050,2204762960,2
1360010,2923483838,9
1172660,2716527478,1
2420910,3746740854,1
2056660,525463224,1
1002570,1369850990,1
2238070,4286577068,1
2835840,2470553763,3
2029110,2204743385,44
2029080,3545235785,7
1982210,2221067106,4
1808780,2813907799,5
1380840,2785961675,1
1428280,1953834950,1
1559930,2402686418,1
1121630,3399568722,2
1255430,1953844085,8
1477420,992474437,1
2220340,144686743,1
2130420,3639394588,1
1590820,3692842781,1
2527710,2452160006,6
1009500,1375191222,8
1438040,1711615205,1
1542160,1271968427,1
1450330,2633380045,1
1552390,3031818457,4
1525680,3145970714,5
1226360,955414957,1
2835861,1948460946,1
1611580,524004980,1
1577200,1107683504,2
1203270,1060618593,1
2831089,1751926739,1
2159290,3656703066,1
1631740,1356046512,1
1382440,895807504,1
1009660,1852170137,1
1212380,158588891,1
1310730,1521963167,1
1001720,1498192257,1
2733530,1932982191,1
1835630,419389703,2
1483740,1426769269,2
1451150,3837223345,1
1566450,1423560189,1
1469350,1097104293,1
2278180,3483938599,1
1430610,460358200,5
2425930,4283573641,3
9000009,2886320972,1
1360100,3278766608,2
1562350,4280520068,3
2296070,1485564761,1
1223615,2892243882,1
1005460,851346911,2
2826528,2204757305,4
1476050,3715237959,1
1259880,71166626,1
1426100,3538959419,1
1601880,1211482701,1
1348870,3329188668,3
1163420,3338693906,5
1279580,530968061,1
1257040,1458033772,1
1411070,2786544140,1
2213060,896721327,1
1333400,1427611120,1
5579941,257858697,31
2653310,145694155,1
1390980,652231694,1
1315840,1953013670,5
1582920,1661299652,5
1554640,2649927170,1
1477960,546988491,2
1698090,1249473775,1
1416830,2787944405,7
1516930,1955715020,4
1003430,394053827,1
2830551,2908404803,1
1537250,2649927605,4
1432680,1510311580,1
1221270,1589949286,6
1519290,2521671147,1
2148500,1847769134,1
1009980,2452146086,6
1396130,818873351,2
1500100,749657798,3
2683060,3074534805,3
1526920,2682440979,1
1269130,3882568297,19
1293990,4215967127,1
1612200,2314520241,1
1226510,3295425765,2
1163940,1359812797,11
2089060,1375182957,15
1198920,522814538,2
1270190,2204200940,2
1414150,1144286995,1
1188890,484662601,1
1360930,1368522139,4
2086960,2204748605,13
1426090,3538948979,6
1002940,3657161200,15
1352320,958920641,7
1259290,3110766742,8
1606550,1448906287,2
1606680,291816474,1
1500970,1093595098,1
2077730,2039622335,1
5461620,3076416508,2
1360270,4247369218,1
1270820,1253133962,1
1006460,1796942726,1
1224890,1684076598,2
2836068,1345571205,1
1189160,1964828375,1
2083140,1442558716,1
1441660,3270353598,2
1349820,50400243,1
2029080,3545239700,1
1009970,4070792302,1
1318250,3342383166,1
1612780,1880140291,1
