1451630,1931584091,3
1507180,5550891,1
2650010,931192943,9
1009970,2452151306,2
1611600,1719941575,1
1286060,1775845422,2
1289520,1762212401,1
1451750,4264949164,1
1559560,2892016268,1
1008920,4106801420,1
1335290,1251629590,2
1548000,798116018,1
1532310,1430277314,2
5678110,3317034281,1
1307770,2204200505,10
1180570,1962189995,1
1522660,3957011006,2
1000420,2008528737,21
1004320,3053062970,1
1175570,1711941020,1
1361770,3057648617,1
1538130,2017403864,2
1411070,2786544140,1
2028970,2204756870,45
1334480,2659450613,1
2229660,1716183575,1
1612780,1880140291,2
1307180,3376652132,2
1264540,2755397191,1
2820690,895801849,38
1559510,2640842048,1
1592380,2798732494,1
1441870,1690815870,1
1477420,992474437,1
1006640,577251389,1
1590640,139398666,1
5075844,3599794635,1
1477480,2558028853,1
1423160,3044792495,1
1347850,3659390123,1
1211510,837646568,1
1011710,3936258426,5
1005900,229998775,15
1593480,1786237497,2
1012520,1565457737,1
2020300,1722136985,1
1284220,1713509630,2
1330290,3271258589,1
1005870,936814896,2
1284480,584111096,1
1067470,3853194539,2
1530610,1136376301,1
1000580,2007967152,9
2028980,2204748170,52
1808780,2813907799,5
1410590,4237858223,10
1292020,3216268009,1
2643970,319715906,10
1260720,3786414207,1
2096990,2732391333,1
1321900,2202198623,2
1628530,1661086937,8
1358280,1232985445,8
1587290,2674228661,1
2139720,2204186585,23
1570620,2885417320,2
1463770,1955678045,1
1277440,4135708922,1
1469800,2204745125,194
2835840,2470553763,1
1622100,3486506666,2
1288810,1661287907,4
1631830,449513762,4
1012050,3145955489,1
2067900,2652648095,1
1700970,687778761,1
1205770,454798545,1
1008530,3980788184,6
2737910,1526923988,1
1001760,2623265975,2
2122590,3611501771,1
1417380,1221583780,2
2187380,369240236,4
1502390,3723462732,3
1495740,1286424472,1
1477430,1817304037,1
1298970,1549463412,2
1479640,2071922952,2
1985180,4100091824,1
2108190,2131660933,1
2006580,1960667060,1
1217730,2644243025,2
1596090,2750211285,3
2087950,291811689,1
1289150,1507864726,1
2089200,282420924,1
1012810,593728249,1
1012480,3723549732,8
1592270,2643688400,1
1012050,3145671869,2
9000009,2886320972,1
1259250,1542910036,1
1228560,1957619450,1
1226360,955414957,2
2136890,2749783340,4
2509550,929373468,1
1227370,3671551693,2
1606560,1813975436,15
1360930,1368522139,1
1009610,3242240223,1
1189240,2093912885,1
1529520,4283590171,10
2403910,4266082895,1
1011900,1463617885,1
2133450,3657105085,4
2084000,2895688574,1
1327190,1956045185,1
1062660,1337823491,1
1380820,343242207,1
2220600,1550161954,1
2841117,3545235785,3
1501390,265224392,1
1008420,2886406667,9
1004410,1661293997,3
1611260,1752033749,1
1597780,2662468164,1
1188400,2205185157,1
2842944,404117294,10
1510640,1717613855,4
2846738,4283032501,3
1533560,2946074782,1
1535790,3723563217,1
1407980,1560634979,2
1244470,1949278256,1
1181390,3605840807,2
1589780,3791296349,1
2179800,192966453,1
1625780,170477372,1
1374550,3703172209,1
2020900,354197251,1
1304680,928928729,1
1444610,755520873,2
2216220,3026424103,1
1363250,834092755,1
1241550,1599426636,1
1257240,1626874523,1
2563700,2286343447,1
2020670,1188280013,1
2037700,1961983805,1
2394370,2204760785,11
1326850,3757661023,1
1277500,4030085119,1
1007380,4074921723,1
2831677,1021341250,1
1524640,616667213,1
1356730,3422642060,1
1270590,2510298126,4
1002610,3200875153,2
1516930,1955715020,1
1487660,3956185817,1
1548640,957018283,1
2028950,3980803844,2
1584660,2972263243,1
1504900,2798927809,2
1427510,3746692895,1
1632520,1550010642,2
1263120,3701824503,2
1582670,2754392964,10
1442750,3885149972,1
1444910,3923572676,1
2028990,2204742950,100
1002970,3069914929,3
1006380,76748642,4
2183260,2646133535,2
1480210,960147876,1
1584930,676470006,4
2398120,2312385164,1
2836367,945283518,1
1348910,1128572493,1
2215430,3242553423,5
2028970,3657178600,2
1601260,469739853,4
1295510,1291714182,1
1579470,1715924750,15
1429740,2652598940,2
2029080,3545239700,2
1282000,3734272441,1
1163420,3338693906,1
1207270,3619176319,1
1396550,2247614350,1
2847552,2553245470,1
1583250,161968448,1
2089060,1375182957,13
1190860,1129441285,2
1415270,3048174332,4
