1217730,2644243025,1
2096970,3189554347,1
1401000,92033209,1
1007340,1339419198,13
1416840,101035606,1
2843363,2836968395,1
2140120,1692285090,1
1477420,992474437,1
1600400,346103007,2
2029080,3545235785,3
2183260,2646133535,2
1584660,2972263243,2
2062990,4281910744,1
2248330,2798925634,1
2820690,895801849,38
1517090,1634225094,2
1535880,216748198,1
2140410,1375180347,10
1598360,2081722463,1
1374300,889414897,1
1010240,1472190641,1
2057580,3961086817,1
1516920,1828579310,1
1450330,2633380045,2
1188400,2205185157,2
1403110,2755336781,1
1956930,2786061290,1
1004880,1984280386,7
1591420,159854514,2
1012980,4075472354,15
1000580,2007967152,9
2036520,1535808359,1
1006600,354416260,1
2835784,3483931639,1
1577200,3616536919,7
1600650,2635185784,1
1517480,3012958391,1
1006830,3897410090,1
1380690,705609822,1
2691760,668054102,1
1582710,2798898833,2
1361330,1550021082,1
2525320,1102307436,1
1512130,1054766255,2
1887080,1776929563,1
1380840,2785961675,2
2527710,2452160006,5
2028970,2204756870,38
1469800,2204385815,2
1375820,2409756529,1
2755350,3798610129,15
2830360,1830448612,1
1547720,1154899103,13
2002300,2557985299,1
2409180,3458298420,1
2804200,893763103,1
1188270,2294668430,5
1008990,993695804,2
2289030,18361252,2
1296400,2007970197,8
1469870,2937358843,1
1338180,2094651512,4
2829960,162546128,1
1487660,3956185817,1
1163940,1359812797,23
1172590,979920695,4
1206060,2737303705,1
2076920,242198638,1
1188890,484662601,2
2509550,929373468,1
1441900,2708680832,2
1611580,524004980,4
1505990,355011464,8
1322910,2129120271,2
1589320,3724637993,1
1284480,4102755251,1
2119750,1375180347,9
1546300,1502097969,1
1013970,344102839,1
2134680,1278059501,3
2149890,1736745155,1
1249960,3313723229,1
1343030,1012608193,1
1188490,2294097710,2
1229350,3236154592,1
2056630,4287831849,1
1498290,2711608619,3
1530600,3147814992,1
1348870,3329188668,1
1605840,2194928514,1
1229840,1833911624,4
2738470,2492600620,1
1145910,4042732621,1
2286180,2979703497,1
1429750,588568544,1
2029000,2204749475,3
1029760,1029172267,1
1320300,1719496970,3
1013240,2274796872,2
2029110,4283222161,4
1012670,1514787574,1
1419990,1829125235,7
2409190,3458295810,1
1227500,664880297,1
2029010,2204186150,35
2020700,1645125703,1
1327190,1956045185,1
2029110,2204743385,49
1232870,2621950303,2
1334910,3635211242,1
2840741,524262139,1
1005900,3310977855,11
2524130,3505320312,1
1242520,118924169,1
1005110,1964088154,1
1009980,2452146086,9
1591680,1706511843,1
2847957,1396200595,1
1040380,4152909183,1
1722300,958030995,2
1586850,526712200,1
1390930,1196399242,2
1542790,1358220814,1
1185195,3751954712,1
2736890,3636547562,1
2248580,1715987825,2
1188760,895787929,2
1205220,988672483,1
1538900,2519778818,1
1258330,1828028600,2
1363540,600259397,1
1003450,4130203229,1
1481920,703039295,4
1242170,2862058995,6
1441870,1690815870,3
1629300,1866199593,1
2667510,2194916334,1
1561920,1714101230,2
1000430,3701687673,1
1212480,1314658376,1
1203270,2098983999,1
1297240,1737568610,1
2029080,2204743820,23
1212260,933168246,1
1582920,1661299652,10
1311110,1819875830,37
2060020,1505519459,1
1589600,644188301,1
1605680,2204674220,3
2082140,1717602545,1
1630680,886989730,3
1360680,3813153933,1
1289070,1769101496,1
1203260,1736535050,1
1609270,1369635208,1
1022130,3483932944,2
1552390,3031818457,1
1587850,30178754,3
1586600,4186484269,1
1247260,1713830225,27
2061250,3597932813,1
1693960,10043562,1
1548370,4237392867,3
1307710,1718096270,1
1604430,1450257426,1
1396130,818873351,2
1577910,2008526127,2
2086960,2379595516,56
1257150,1458042037,8
1001640,2144668140,1
1538330,2885596540,2
1317570,656338869,1
1470820,3939422354,1
1013050,593179521,1
2067670,759050532,1
1415270,3048174332,4
2194050,100441280,2
1247030,3664104734,1
1202150,4220409974,2
2008730,3175840798,1
2020900,354197251,1
1536010,1044700630,1
2603500,2787855230,1
1536350,1717618640,1
1591430,3454361280,1
2028990,2204742950,104
2130420,3639394588,3
1272780,2533120165,4
1956680,2777649695,2
1474230,3189539992,1
2837010,2798916064,1
1631830,1112905972,2
2394370,2008526562,1
2029130,2204766005,17
1008530,3980788184,13
1429060,4083276543,1
1577980,895877539,20
1586265,804226642,1
2722660,1641006448,1
1504900,2798927809,1
1483740,1426769269,1
1007480,1679828520,1
1391940,864903531,1
1195960,460364290,1
1591410,3875331369,1
1486650,354212646,10
1312970,1727607511,6
2209490,1623634174,3
1001140,100459985,10
1289150,1519500671,1
1589330,787590195,1
1421630,3224184227,4
1370320,1715907350,2
1008460,547989611,19
2100900,3209364575,2
1483150,3487075016,1
1477430,1817304037,1
1405790,2828738887,1
1547330,2301952425,1
1700970,687778761,2
1257800,1801213464,1
1632650,2808108833,1
1430620,1996973681,1
2200300,1873444499,1
1267520,1661289212,1
1445770,4175667849,2
1182710,3889391466,1
1527110,3145968539,5
1395620,4289485632,2
1477120,1831737845,2
1184280,1444026029,1
2275890,1613072840,1
1495000,3266115375,7
1111010,1549455147,1
1516570,1268790286,6
2261200,3987335575,1
1153890,1607350742,1
1288850,1736536790,7
1002610,3200875153,1
1537700,2113671034,1
2762810,2572925498,1
1409150,1737569915,1
1957110,2787865670,1
2179800,192966453,8
1587040,895800979,6
1596740,2249959308,5
1578850,895804024,4
1582130,304404848,2
1438050,1711615205,1
1002980,3657104650,38
1471200,830827592,1
2850827,4031246609,1
1609010,804225772,1
1375790,651044232,1
1622100,3486506666,1
1156800,1514555587,1
1415380,909975700,1
1591990,1376747224,2
2133450,3657105085,1
1345930,4103380502,1
1360930,1368522139,2
1397450,1823395415,1
1448800,1691804347,1
2840353,1787308173,1
1275130,4004259739,1
1502860,1712209850,1
1378520,3986518776,1
1579350,1737110120,1
2252690,2204742080,1
1161310,2059512239,1
1414150,1010832759,11
1540170,3768385324,9
1334480,2659450613,2
1342550,1568889729,2
1270400,2024673860,2
1007310,2546880360,11
2763520,56276964,1
1206730,3266861604,2
1004320,3053062970,1
1494610,3216237054,1
1756510,113235678,3
2137720,3896848070,13
1523060,524341235,1
1012480,3723549732,19
1731390,3953348593,2
2135450,297219377,1
1194500,2781916610,2
1546640,895877539,5
2737800,605418775,1
1237150,2977449844,4
1365860,1122477876,1
1257250,1732899267,3
1004410,1661293997,1
1499290,2650702775,1
1523060,4239713959,16
1301940,1711082330,1
1335750,426196960,1
1206050,4157290589,5
1444690,3980788184,1
2018450,808032417,1
1357990,88752281,1
1352130,1737111425,2
1602120,3040410833,1
1500100,749657798,1
1700940,3128289263,1
1013020,2463777765,1
2733410,2417325521,2
1196970,1749139703,1
2846738,4283032501,6
1179810,1922198309,1
1281040,807190545,1
1580550,1737282815,1
1579260,39084553,12
2067670,1719507410,1
1189130,195383392,3
2220600,1550161954,1
1414190,1522768460,1
1307850,136933598,1
1000590,3715672209,5
1065950,935490047,1
1510640,1717613855,12
1288850,895797499,1
2278180,3483938599,1
1290050,2075262348,1
1582200,503299163,1
1163420,3338693906,8
1013130,3584139315,1
2206220,2052823198,1
1542860,3065762716,1
1481480,1828577135,1
2830008,143458322,1
2827517,309503632,1
1279680,1254403734,2
1604290,1329544642,3
2028950,3980803844,1
1535910,1827194840,1
1462470,1682277949,1
2019590,3701635713,1
1530610,1136376301,2
1634500,3574385265,1
1203310,2028094621,1
1501440,3484221798,2
1355810,248335291,1
1608720,2444508969,1
1168190,167350973,2
2069620,2470756908,2
1155780,2408055311,1
1445160,1721679800,1
1516925,1955715020,2
1914340,3936690150,1
1190860,1129441285,3
1002940,2855584998,3
1050590,3178297585,1
1578850,495123619,13
1603240,3098244221,3
5002260,2798905624,1
1480210,960147876,1
1228140,682416749,1
1343100,1501191988,10
1529520,4283590171,18
1178450,3396659926,2
1590460,2855363439,14
1010080,3189537382,4
1461140,1736726885,2
1628530,3728015329,2
1158880,808424796,5
1158500,2780305805,1
1330290,3271258589,1
1517510,2007968457,1
1981450,1814667578,1
1443840,3633371468,1
1406060,573425677,3
1562300,1193302916,5
1305380,1109988858,4
2068480,3168471899,1
1597180,3903146461,1
1154340,1232585138,3
1580640,1736745155,7
1397340,1288471336,2
1582300,4283574076,1
2151700,2204767745,1
1264650,3479250095,1
1604990,274429452,1
1516480,4044272582,2
1606560,1813975436,6
1247250,404120774,1
1310680,2812592538,4
1313580,1661298782,27
1459640,2143849405,1
1207610,4012105877,4
1467530,2964792240,2
1350610,4197220845,1
1360010,2923483838,2
1327350,2845834713,1
1417380,1221583780,2
1601900,2788059658,2
1793540,246017754,1
2220340,3989513656,2
1334570,3889686904,2
1317970,3341885526,1
1008490,2204742515,44
1502390,3723462732,7
1311900,1899748726,1
1310460,2403757343,2
1565440,2008540917,10
1537250,2649927605,1
2728960,4100957752,1
1345140,1109113150,2
1009610,3242240223,1
1590970,2126876892,1
2008740,648368221,4
2213050,3386117971,2
1321630,859781951,1
2847114,1150628994,1
1323350,2928990948,1
1577100,4283574946,2
1315710,4070050618,1
1155090,2735390864,1
2084840,1721599325,11
2673710,3011649230,1
2842944,404117294,12
2122310,2204756435,8
1307770,2204200505,13
1383180,3484690317,2
2136890,2749783340,3
2009980,965297928,1
2029110,4283592781,12
1383240,3064743386,1
1316380,1963055210,7
1199330,3657181210,1
1522660,3957011006,4
1221270,1589949286,6
1612640,3702180528,1
1529410,1717603850,1
2029120,2204768180,13
1577100,1737572525,20
1445640,1717811345,5
1823460,4071312299,1
1005180,4245897716,4
1193610,1827196010,2
1006830,3896837630,4
1002450,1821641392,1
5073002,1506135552,2
1166060,2063569049,1
2029080,3545239700,7
1345605,3780233213,2
2089480,2684945741,1
1257240,1626874523,4
1003660,1507691761,1
2061250,1198041381,4
1221520,1960667060,3
2599590,431599042,1
1305510,1272242976,3
1011710,3936258426,5
2446480,615768223,1
1366670,646760909,1
1203250,1717622990,1
1191740,2306491139,1
1239730,1091692374,1
1307850,766186244,1
1257110,4289372529,2
1208000,2399750511,1
1522050,721734519,1
1395170,23128286,1
1342510,1953047144,1
1382250,1721386175,1
1495000,3979974939,1
1198180,2261593789,1
1835640,285415793,3
1012740,3737327126,2
2831062,783179129,5
1587620,3164697793,1
1139590,3834494425,1
1467640,2065839560,1
2394370,2204760785,14
2819990,3698328794,3
2038160,1016712207,1
5194823,2940445735,8
2846256,47709650,1
1001200,1448319953,1
1565520,548945143,1
1007370,4074922593,3
1305990,44399515,1
1191320,1717612985,1
5461620,3076416508,3
2116090,3195836557,1
1319280,3203002339,2
1281480,1056291199,4
1426090,3538948979,5
1445790,1110285701,1
1013070,580663651,1
1203280,1984853647,1
1554310,1271508591,1
1474050,689802645,1
1228260,1498252658,5
1409610,3416542898,2
1594870,1660172294,1
1289410,2015408008,1
1632180,3980863004,1
1721990,1317447015,22
1394280,2194921989,7
2089490,4074908594,1
1283190,3064717489,1
1985390,1159048811,1
2153740,1953844085,44
1604870,3340751327,2
1237410,1961989025,3
1153430,863877541,1
1712820,1121251267,1
1549900,851662665,2
1581780,494504335,1
1293780,3970628867,4
1432710,1510766155,1
2779330,66833950,1
1277450,4030106869,2
1420470,2987388496,4
1007400,130569427,3
2667510,2194917639,9
1221680,3165196606,4
2028920,2204744690,80
