1155090,2735390864,1
1394280,2194921989,1
2845368,534851535,1
1001720,1498192257,1
1374810,3802343979,1
1580260,404071184,1
1295070,460821475,4
1005110,1964088154,1
1006950,3770331173,1
1000420,2008528737,11
2711110,3941299093,1
2830009,1112709651,1
1302540,1428248261,1
1577980,895877539,14
1314680,4202532344,1
2275890,1613072840,6
1386840,738774097,7
1620400,1737097940,5
2134680,3604043513,1
2179800,192966453,2
1874520,1792761447,1
1591100,4254783634,1
1010440,2288705865,1
1315720,4156671150,4
1410070,3333467165,1
1195140,974841455,2
2196090,2902882753,1
2724560,2720203771,2
1519210,2039505008,4
1279170,1021474125,1
2100900,3209364575,2
1313960,3541061844,1
1581610,3189549562,1
2065380,1897826093,1
1166180,2390290589,1
2647840,4287690368,1
1818610,3148025478,1
1576870,1737293690,2
1426000,1776724021,14
1246270,3080864854,1
2710010,3675793337,3
1327350,2845834713,2
1001640,2144668140,1
1007310,2546880360,27
1505260,4243353517,1
1305380,1109988858,4
1188490,2294097710,1
1361130,3719396110,2
1597010,243720956,1
1576870,1448238608,34
1196970,229423651,4
1368370,3465161333,1
1170650,1104135009,2
2733720,2923939665,1
1603980,3911406781,2
1326980,3980866919,11
2028970,3657165115,2
1335000,3891668764,1
2820400,3719395675,1
2172760,1711991578,1
1547330,2301952425,4
1310730,1521963167,3
1894690,2828739757,4
1324520,757914897,1
1511780,1439751016,1
1481480,1828577135,1
1725370,4024698308,1
1457040,1347891062,1
2736890,3636547562,2
1477390,3383418298,1
1506050,355195904,3
2719740,998925701,1
1413180,1186019721,1
1583250,895883194,34
2457920,4047505990,2
1538000,3737184826,1
1198880,2881282609,4
1534930,1034483851,1
1423170,2019631867,4
1185200,2928799113,1
5043450,1541456611,1
1404740,395064533,1
1415380,909975700,1
1311300,3676617018,1
1214430,3339770317,2
1004310,1661282252,1
1380690,705609822,1
1516750,2176940809,2
1601300,1023932504,1
1293780,3970628867,4
5633889,1215267755,1
1247260,1713830225,38
1289180,2617819952,1
2549770,4163421865,2
1421970,529271890,1
2087400,2145632205,1
1393980,3841953903,1
1394840,4074640872,1
1397340,1288471336,12
1501440,3484221798,4
2826524,1268653978,1
1539530,3083813987,1
1414470,426346126,3
1360570,2409551959,3
