1202150,2104893076,1
2711110,3941300833,4
2842282,3918740999,1
1352590,3674372721,1
1247260,1713830225,17
2137720,3896848070,11
2003960,402930253,1
1550140,842473290,1
2841870,547987001,1
1227370,3671551693,2
1161310,2059512239,1
2826514,1600529360,1
1393790,2628023900,2
2059360,3501448304,2
1546640,895877539,1
1599520,3407497201,13
1012800,3916709715,2
1282790,2997417532,2
1198180,2261593789,2
1491150,3212459514,1
2446480,615768223,1
1284220,1713509630,2
1270820,1253133962,1
1203260,1736535050,1
2549770,4163421865,1
1297800,4237595358,3
1218760,3457288712,1
1191730,1719503060,1
1612660,130701970,1
1620400,1737097940,3
2086960,2379595516,25
1001200,3941299963,9
1142880,3924133258,1
1499730,2644430510,4
2193950,2325095693,1
1444990,779900781,1
1219510,1391123931,3
2786820,2397484493,1
2213310,2361444465,1
1213440,492421304,1
1584990,1491125752,7
1324520,757914897,2
2825978,2997314164,1
1954390,2179284723,1
1572500,2022197202,1
1401000,92033209,2
2728300,1819875830,1
2763520,56276964,2
1335800,1345634016,1
1000420,2008528737,24
1585060,4280699128,1
1213060,2008537002,1
1315920,2373481574,2
1305990,44399515,1
2800870,1255307143,1
2829960,162546128,1
1291800,3544098783,1
1311300,3243527408,3
1302680,1719985910,3
2296070,1485564761,1
2757880,3365625550,1
1338240,2094085577,2
2213060,896721327,1
2135280,230195395,2
1558670,1957552025,1
2819970,319698941,8
2826434,487850373,1
1432380,2210756511,1
1084810,3949304718,1
2028980,2204748170,48
2100460,2788147985,4
1579070,351558918,2
2028970,3657165115,1
1556410,1122007241,1
2069620,2470756908,1
1555480,4120548792,1
1012770,3892944924,1
1219320,1908955107,1
2260200,1955718935,1
1603240,3098244221,3
2017770,3657181210,2
1188890,484662601,1
1537250,2649927605,2
1390930,1196399242,2
1380820,343242207,1
1540940,1892117392,1
2139720,2204186585,19
2028980,2204381900,1
1002690,4265522863,1
1599730,2140983564,2
2563700,2286343447,1
1380690,705609822,1
1433610,816761676,1
1435020,610127162,4
1257040,1458033772,1
1599390,3032092316,1
1830290,844394984,1
1530970,3118856172,1
1359040,2711624849,1
1450330,2633380045,2
2127540,1648894291,1
2100620,4283591476,4
2711110,3940792753,5
1342530,1712198975,6
1527110,3145968539,4
1590970,2126876892,1
2234750,4128552004,1
1298960,1953827990,21
1542160,1271968427,3
1634550,4249523405,1
1244470,1949278256,1
2831062,783179129,1
1310500,4013131335,2
1445770,4175667849,1
2834408,3719386105,1
1530030,3037672992,1
1002940,3657161200,9
2083540,1297926286,1
1481920,703039295,4
1386840,738774097,2
1000440,3937924863,2
1254670,3110010343,2
5448855,358181360,1
1012050,3145954184,3
1334400,2627936683,2
1001150,329993280,7
2133010,867383613,1
1007720,2301301436,2
2723090,2661061853,1
1516480,4044272582,1
1304970,2684750118,3
1382980,143219513,2
1559510,2640842048,1
2832812,20675017,1
1582000,783753764,1
1423310,1737097940,2
1501620,3909736523,1
2069620,3189539557,3
2772730,1931496801,2
1590200,759013992,1
1535850,216180523,1
1494610,3216237054,1
1157170,460825390,34
1407460,1113385814,1
2825982,2229407658,1
2130460,1009611635,1
1596090,2750211285,1
2131200,319692851,1
1570360,2798929114,1
1379650,3723473607,1
1375610,4283029021,12
1270190,2204200940,2
1115150,84822337,1
2028990,2204742950,74
2394370,2204760785,8
1524930,3145946354,8
1043760,1881365730,1
1257270,3477266219,1
1587850,2911645317,3
1373850,1408791412,1
1226960,2650116830,1
1158870,808425666,1
1601900,3844742287,1
1334910,3635211242,1
2830360,1829950972,3
1160790,1737107075,5
1444800,2212181265,1
1577120,4283579731,1
2002320,2560730584,1
1257150,1458042037,12
1535880,216748198,5
1580640,1736745155,3
1343730,230504493,1
1443990,538486798,1
1299940,388125134,1
1413010,1101057261,1
2101130,1960656620,1
2133450,3657105085,1
2183440,3293144517,1
2458040,3960516177,1
1412960,1940953727,1
1250610,1740979880,1
1612640,3106409902,1
1577280,1021664741,2
1000360,3856630602,1
1151260,1843493539,10
1221250,1589949721,1
1473670,1579315579,3
2086960,2204748605,5
1164650,1926120794,1
1304680,928928729,1
1006110,1237625427,1
1116840,3320021866,1
1156120,1303616813,1
1632520,2071860532,1
1372630,3193679330,1
1593670,4250094483,1
1006120,1171707890,3
1451750,4264949164,3
2136890,2749783340,1
1535880,1156749565,2
1541900,3084715743,1
1374530,3257987479,1
1373610,2786250950,1
1628530,1661086937,13
1579110,1518746816,13
2029000,2204749475,3
1199900,1360495302,1
1340450,450331373,3
1482990,1356881425,1
1499290,2650702775,1
1542020,1617915298,2
1317710,3434433081,1
2772780,3916719720,2
1420070,83466743,1
1755110,820030264,6
2028940,2204193110,31
1395620,4289485632,3
1348870,3329188668,1
1005180,4245897716,1
1596910,985279617,1
1165670,3561001521,3
2008730,3175840798,2
2829815,3979957974,2
1416220,2650186865,1
1584360,991473042,1
1418160,2107750872,1
1132620,956592311,2
1012480,3723549732,9
2849249,2429613178,2
1415000,1102074291,2
5553301,1404971097,1
5678110,3317034281,1
2692030,1624613599,1
1486650,3534294792,2
1315720,4156671150,1
1009660,1852170137,1
1519210,2039505008,3
2122310,2204756435,10
1009470,4283028151,4
1000580,2007967152,3
1447740,1321826266,1
2842944,404117294,4
1343080,1047496063,1
1587040,895800979,3
1268170,3457373601,1
1305380,1109988858,1
2289030,18361252,1
1005900,229998775,17
1610040,1795198428,1
1433820,3026370494,1
1226630,1719494360,1
1006640,577251389,1
1380440,1717295435,1
1597180,3903146461,2
2527710,2452160006,11
1270670,3010900189,2
1579070,3299495262,2
2399270,3061082044,1
1406660,3897410090,1
1022130,3483932944,1
1012520,1565457737,3
1583720,759010512,2
1416840,101035606,1
1347880,1286512893,1
1634500,3574385265,1
2029110,4283592781,4
2409180,3458298420,4
2062790,3298147119,2
2733720,2923929660,1
2780660,3723462732,3
1002290,4059000958,11
1534930,1828312578,1
2029090,2204195720,87
2762810,2572925498,1
1216250,1737089675,1
2841254,3501472323,2
2848303,3639378493,1
1640770,4237856048,1
2830519,1472777648,3
1182830,1963605050,1
1395620,2991780177,1
1259290,3110766742,7
1605840,2194928514,1
1327190,1956045185,1
1236070,1162053595,1
1326980,3980866919,1
1307770,1719201605,1
1582305,1821771560,2
2220300,4070793172,2
2840542,4070248117,5
1548530,2777838920,1
1571170,2928798243,1
2019590,961253570,1
1294940,1962749405,1
1352130,1737111425,4
2029080,3545235785,2
1188270,2294668430,4
1310680,2812592538,2
2061250,1198041381,2
1013190,2195602329,3
1007130,958263740,8
2667510,2194917639,4
2512910,4137359762,1
2834429,2225612850,1
1516750,2176940809,1
1269320,1722423650,2
1631830,1112905972,1
2820690,895801849,31
1010080,3189537382,3
1591420,159854514,1
1548570,2563922050,2
1006710,2901880778,2
2663180,2754497613,1
1008860,2359299641,1
1380840,2785961675,1
1335000,3891668764,2
1547720,2798731624,14
2020670,1188280013,1
1001200,2380358343,1
1512610,3375793340,1
1469800,2204385815,2
1283190,3064717489,2
1578070,2936243816,1
1587290,2674228661,1
1605820,2194927644,9
1436730,2669800600,1
2089060,1375182957,8
1163700,82252908,2
1463770,1955678045,3
1586820,1197025148,7
1334570,3889686904,1
1189000,1680184954,1
2128530,3481138152,1
1326990,4255218510,1
2764970,3534200800,1
2847957,1395739060,1
2275890,1613072840,1
1591990,1376747224,4
1426530,4080279989,1
1527770,3164568921,1
1516930,3936334116,1
1548010,660654713,1
1055780,1752089739,1
1212250,1067613176,1
1612820,3573001493,5
1605870,2194932429,3
1808780,2813907799,5
2097940,207080629,2
1414470,426346126,1
