1005180,4245897716,1
2028970,2204210945,1
2209490,1623634174,3
1004310,1661282252,6
1395660,4170668427,1
1236650,2732310077,3
1386460,3253704443,1
2420360,1959258530,1
1244340,1039970658,2
1184270,1444587179,5
2133750,2024435894,1
2411570,1712754905,1
1559900,3102540608,1
1335810,3202736036,12
5248468,1511507883,1
1413940,1186277676,1
1350840,3429810697,2
1577650,2798904754,1
1319750,3799197123,3
1000520,2007969327,3
1378520,3986518776,20
1599480,1930212222,1
1213450,3304364368,1
1539740,1149156697,2
1562870,3780787126,1
2153760,2780870000,2
1318000,2967813801,3
1615490,1823084390,2
1217270,1720256045,1
1591720,2242807731,1
1403440,985899852,1
1406050,572846257,3
2849061,834465937,1
1312060,2941500005,2
1382260,2975069173,2
1444610,1115918277,2
1570180,100467380,1
1181750,832067449,2
1632200,195392527,4
2006580,2204767745,1
2057940,4025996132,1
1358430,1189540752,1
1502480,2642863956,5
1050870,1899292313,1
1222590,958646677,1
1555930,1961895500,2
1389030,1124817598,2
1268570,3459197121,2
1433780,3372689124,1
1006670,3896857205,1
2028950,3980803844,9
1345210,1260117310,1
1309530,183944651,1
2273400,1953826250,28
2234040,2445050540,1
1395340,817480481,1
1497180,2908863665,1
1307500,1787354718,1
1445270,1715987825,1
1583250,161968448,1
2717290,3754204585,1
1008900,2273202563,1
1156610,1593900457,1
1451160,1712769260,1
1005460,851346911,5
1604290,266779078,1
1002290,4059000958,36
1610270,4236915237,1
2253080,2822820461,1
1328080,2675333724,1
1311870,1536129181,1
1379160,1203418070,1
2831677,1021341250,2
1012730,3736779026,2
1450330,2633380045,1
2409800,3693869155,1
1289370,1763369501,1
1302540,3962860332,1
1040380,4152909183,1
1002940,3657161200,2
2826164,2784072905,1
1295060,2037307996,1
1562300,1193302916,1
1257280,1485272907,1
1356220,527595308,1
1334570,3889686904,1
2820690,895801849,10
1406150,4113273628,4
1579490,3385604578,1
2029110,4283592781,3
1010240,1472190641,3
1220550,518105468,3
1416890,1737089240,2
1317340,3551557266,3
1535170,1283402226,1
1355910,4169075132,2
1293760,168690136,3
1177800,3643128751,2
1009500,1375191222,3
1081120,3534977863,1
1270760,1466903858,1
1352320,958920641,1
1606685,1324852498,1
1394800,3760465512,4
2216480,4063984318,1
1387480,452691798,1
1266850,2637929101,1
1505390,4249034617,1
1379210,421486125,1
2206220,2052823198,2
1188400,2205185157,1
1430930,3255068966,1
1188530,3589014081,2
2217250,1956304445,1
1451790,3526031014,1
1445470,561707312,1
1315720,4156671150,2
2187130,1954346075,1
1483540,1932174713,1
1549910,262317270,2
1477390,3383418298,2
1002420,3435889863,1
1345250,1231725295,3
1406110,1309643482,1
1246270,3080864854,1
1078850,3051191449,1
1324960,1737090110,3
2029090,2204195720,54
5457861,3200410402,1
1281170,2590507551,1
1430280,4120943277,1
1229020,1638758047,1
1432880,4260994912,1
1542860,3065762716,1
1454460,342823039,1
1158760,1007454553,1
2840556,1265095462,1
1200750,2897223998,5
1207590,1020149719,1
1352130,1737111425,3
1551370,1571486189,1
1189170,1851054560,3
1006570,303107088,1
1012620,3265025033,4
1601260,3010363073,1
2029080,2204386250,1
1260670,1953828425,1
1280660,1822354895,1
1597890,2451455638,1
1164170,2062833899,2
2085760,1720339565,1
1570640,597180211,1
1289740,1637446580,1
1002290,3981069807,1
1004410,1661293997,3
1293940,41159881,1
1205770,3607414036,4
1239280,1953580040,26
1261450,2277416360,1
1598330,2213396349,1
1247260,2798721184,4
1006490,3262582633,1
1243660,109161389,1
2395490,2031696050,3
1429750,588568544,3
1581790,3310905210,1
1237510,344498395,1
1607050,2208184328,1
1007660,3936899956,5
1154910,2652846890,4
1587610,1718946695,1
1221840,799438815,1
1532310,2750447769,1
1529550,4086841194,2
1157090,1129452726,1
1164510,2153182529,4
1330980,3169819618,2
1226630,1719494360,1
1651760,4252722285,1
1611550,3522248690,1
2087820,625342565,6
1583460,1573455288,2
1169660,1599398160,1
1585410,3145960709,6
1577140,157202305,4
2140410,2031699095,1
1192150,2926220372,1
1928670,1339611033,3
1468950,1699994137,1
1459690,2787579005,1
1436510,1822332275,1
1762370,4208647379,1
1551200,1827259085,1
1223280,3844107706,1
2527710,2452160006,1
1638910,1196938342,1
1593980,227260358,1
1407450,1717621250,2
1599420,346124149,1
1558520,314307997,1
2085080,2008540917,1
1324300,1318774933,2
1342050,415447677,1
1452020,3804380299,1
1639050,3277258234,1
2029100,2204198765,21
1632180,3980863004,9
1460850,3935364685,1
1605870,2194932429,7
1233580,4027560344,1
1345430,1101758605,7
1203260,3936329331,1
1453900,1830389345,4
2086960,2379595516,5
1655530,323006642,1
1327020,1989022648,1
2082450,1717602545,1
1259210,3683820677,4
1392650,2657821835,1
1414150,1010832759,1
1385450,4225658273,2
2069560,441639079,1
1548370,4237392867,1
1328820,2519780993,1
1606240,725360850,1
2108240,2649926300,1
1005900,3310977855,4
1372630,3193679330,2
1151260,1843493539,1
1576150,4071303920,1
1184430,1865358586,1
1293830,25993805,2
2613940,3097202889,1
1530030,3037672992,1
1000440,1569472739,10
1518490,3248626584,1
1922790,2692579637,1
1576280,1739939085,1
1602440,3052729445,1
1237470,244575784,1
1220080,1955735465,1
2082140,1717602545,1
1392250,241309153,1
1002650,149025526,2
1521410,2389132072,1
1352290,1966034655,1
1409140,3681236780,5
1463930,2304259463,2
2835101,167363386,1
1217860,3837440503,1
1160570,2967343671,1
1598960,2939243663,1
2804400,4080828422,1
1191730,1719503060,4
1588410,1661815850,6
1380840,2785961675,1
1315840,3980790794,10
1202440,1699703816,2
1004500,1811120599,3
1486350,1824227570,4
1523090,2507647467,1
1493240,1549459932,1
1203310,2438067503,1
1600280,2452145216,1
1273150,752445270,2
1307770,1719201605,4
1604430,1450257426,1
1593910,2247594377,1
1009470,3713740821,4
1216280,1125734134,3
1583250,162534383,2
2179210,1719976775,1
1839930,3002517928,1
1399800,3300682600,1
2008670,474705737,1
1328120,96004181,1
1010000,4247581714,1
1457690,4097780888,1
1579260,39084553,2
1188890,4042077842,4
1538440,3937185154,1
1311530,1823090045,2
1299050,4215306963,1
1223640,3230428144,1
1010120,3190100256,1
1436610,855242966,1
1687010,557415194,1
1155090,2735390864,3
2836277,2369362468,2
1223150,4059757651,1
2834051,2164471218,1
1547720,1154899103,12
1446260,3817070300,1
1214840,950574453,1
1155960,1935689425,1
1607310,1824248015,1
2215340,3578692916,1
1154340,1232585138,1
1602150,1718091050,7
1165010,543395599,1
