1004590,3208553127,1
1007470,888668198,2
2210530,3086483895,1
2102820,1507085440,1
2791230,2100528036,1
1459290,3911630507,3
1378810,821926371,1
1404740,395064533,1
2425930,4283573641,14
1254130,1732265555,1
1447740,1321826266,1
1321040,3838751264,1
1594400,3046403005,1
1221540,2305949959,2
1169870,4135770165,2
1229350,3236154592,3
5042384,2787868173,1
2227930,1717622990,1
1198360,2880539194,1
1487400,607844206,2
2483470,2233478403,3
2131200,319692851,1
1470120,2780278835,1
1555740,2245040388,1
1295070,460821475,2
2707760,3919020633,9
1008460,547989611,15
1250610,1740979880,1
1227560,665431007,1
1430610,460358200,1
1600400,2563838622,1
1153610,3684283194,1
2147990,2780299280,2
2086960,2379595516,12
1412960,1940953727,1
1597780,2662468164,2
1547660,3348467971,2
1422970,2035134244,1
1364440,1820358245,1
2089020,2204745995,41
2255590,2279029745,1
1547340,955719456,1
1487660,3956185817,1
1293630,433790451,1
1176860,201837247,5
1579490,3385604578,2
1224020,1682403321,1
1008340,3145255706,7
1325050,3674329176,3
1631830,1112905972,1
1477420,992474437,1
1610010,3501492290,1
1310680,2812592538,1
1189130,195383392,1
2664230,1953033245,1
1607310,1824248015,1
1289070,1769101496,1
1341200,3927532492,2
1416860,100471846,2
2247450,851353436,1
1200490,3111049391,1
1596930,825880711,1
2028940,2204193110,85
2028990,2204383640,1
1485780,2165960498,1
1313580,1661298782,57
1006830,3897410090,1
1844370,283411748,1
1206730,3266861604,1
1955950,1721083850,2
1225450,3114346414,1
1536000,3980786879,1
1597200,4237396782,1
1546070,1279882638,1
1356700,3413185160,2
1341670,4036800933,1
1000440,3937924863,1
2830360,1830448612,1
1315720,3723564522,2
1305990,44399515,1
1577120,4283579731,1
1296400,2007970197,16
1501530,1961712365,15
1549910,262317270,2
2005860,2596325043,1
1462470,4116716234,1
1345605,3780233213,1
1676410,1288520016,1
1012620,3265025033,2
1162920,628623588,1
1231650,3688666263,4
1318610,3437381511,16
2835613,4070790997,1
1348870,3329188668,2
2205240,2797258789,1
1208980,230841238,2
1370080,1494393015,1
1515120,3859139155,2
2028970,2204756870,34
1583250,162534383,1
2087810,1088851755,1
1251100,861809,1
1582710,2798898833,2
1587420,3405416967,1
1227370,3671551693,1
2057580,3961086817,1
2404810,1833100830,1
1196030,2625900413,1
1580600,2522380442,1
1267280,1958966210,1
1922760,3198460061,8
1589590,644187866,5
2825981,2229393738,1
1317490,2970063186,1
2848303,3639378493,1
1956440,1719778850,1
1645580,4058684283,1
2069620,3189538252,1
2089060,1375182957,13
1000440,1569472739,3
1547270,3083801858,1
1584695,2653993115,1
1284430,828367074,2
1009970,4070792302,1
1595730,3681539999,6
1482990,1356881425,3
1465590,3525459948,1
2840927,4083563435,1
1191730,1719503060,1
1390780,1960845845,4
1345930,4103380502,1
1605680,2204674220,1
1449540,2641282849,1
1352820,3128176692,1
1236010,3923848818,1
1310920,1066982747,1
2026850,1972482599,1
1295060,2037307996,8
1559900,3102540608,1
2441160,2113571121,1
1194480,87426376,1
1188350,3865550272,1
1004200,1383002706,1
1349380,1721664140,1
1363540,600259397,1
1545300,89337200,1
1378860,2026918310,1
1477390,3383418298,1
1604600,2732599768,1
2160680,1265304056,1
1343100,1501191988,6
1459810,3827691699,1
1545400,866497394,3
1589260,4272768555,1
1402510,1682453822,1
1214330,734842521,1
2251100,3924519246,1
1426670,4109697734,1
1203800,897001608,1
1480310,1278710121,1
1587040,895800979,9
1580300,3574118855,1
1459640,2143849405,3
1606560,1813975436,21
1579260,39084553,1
1373270,2141268768,1
1221520,1960667060,1
1294940,1956046055,1
1502480,2642863956,2
1177820,3643132666,1
1311125,838481791,12
9000024,1051917836,1
2823770,628696605,5
2663980,2599157725,3
1217880,1479377050,1
1582310,2643960275,1
1271750,4169469155,1
1523940,3351754402,2
1665270,4163294875,1
1288810,1661287907,13
1419990,1829125235,2
1639830,3496730066,1
1552200,2145745425,7
5110493,566999957,1
2055530,1339424853,3
1163670,2429271374,1
1510790,1860281155,9
1204060,3480794408,1
1445130,1251445320,1
1259210,823727587,1
1350990,331044062,2
1188980,1602098840,2
1497750,1349624279,1
2004390,1737110990,1
1001760,2623265975,1
1604610,541740254,1
1011430,850984303,3
2585230,3274934729,1
1006710,2901880778,1
1270940,2855037812,1
1012800,3916709715,1
1956920,2782277225,2
2083720,4287690368,1
1597790,1297157914,1
2844849,636780579,1
2029130,2204766005,3
1610980,1685156816,3
1150450,2839117867,1
1383800,4009103397,2
1342550,1568889729,2
1576150,2154517109,5
2757880,3365625550,1
1012980,4075472354,6
1547720,2798731624,2
1179005,1085305845,1
1897060,1956504980,1
1005180,4245897716,3
2078760,1636860257,1
2002300,2557985299,1
1259290,2104828696,1
2845468,407453822,1
1451750,4264949164,7
1701430,2958390567,1
2845819,129560126,1
1592250,1715911700,1
1429750,588568544,2
1012050,3145954184,1
1192860,2061388055,2
1543890,3757195303,1
1530670,3973719477,1
2016870,817858078,1
1309850,2217642437,1
2844997,1339423548,1
1632180,3980863004,1
1514990,1963236605,4
1009610,3242240223,5
1319710,749741756,2
2540180,2432868755,1
1294630,2651712581,5
1156800,895797064,1
1332770,3182501517,2
2842151,2496867179,1
1317970,3341885526,1
2827091,460824520,6
1324360,1776778603,2
2820690,895801849,11
1599760,1712965010,1
1416220,2519779253,2
1289160,2809654556,1
1589840,1737297170,1
1324520,757914897,1
1605820,1158115974,1
1580650,3133634783,1
1559330,331553493,1
1203260,1736535050,3
1584980,1892044312,1
1421450,2304878259,1
1445310,562782197,1
1165970,1850613059,1
2085890,3657164245,3
2815550,1717299350,3
1006110,1237625427,1
1277450,4030106869,2
1550620,2845579325,1
1363780,3859942705,2
1589200,2235571627,1
2823770,3742879293,1
2577750,2379601171,1
1540150,3312713254,5
1387500,446186373,1
1203250,1717622990,1
1217730,2644243025,11
2839008,896257106,1
1006850,1907655457,1
1981350,413158267,1
1294400,3170382126,1
1318950,3753585549,1
1307550,1762972268,1
1436510,3936344121,5
1409140,3681236780,3
2097940,207080629,2
1392580,1712394290,6
1412760,567819443,2
1203280,1984853647,1
1539040,856595792,1
1160820,4071214745,2
1628500,548169701,17
1445140,52731799,1
2034520,4046945275,2
1253310,1712694875,3
1538130,2017403864,1
1584640,2666122282,1
1008430,3768898250,2
1486360,2750965237,8
1335810,3202736036,15
1556040,2644238675,1
1548370,4237392867,1
1294940,1962749405,1
2022640,1829320985,1
1609470,1621713674,1
1328190,1497502454,1
1155650,2110750785,1
1293700,1616556898,1
1537780,2363742111,1
1175140,2643874580,1
2036870,1053645587,1
1355120,1576986911,3
5058832,7018372,6
2029100,2204198765,26
1390020,1721095160,3
1497060,1651949480,1
1050870,1899292313,1
1297910,194284697,1
2093030,4293666883,2
1224020,2698617074,1
1331030,1539041077,1
1387280,691030038,2
1483800,1831029230,2
1440340,373020054,1
1304750,1736534615,1
1517090,1634225094,1
1578070,2936243816,1
1587590,2573581209,1
1247260,1713830225,2
2846738,1737572525,4
1535880,216748198,3
2566730,1727275369,1
2646370,2519469968,1
1634270,532210472,1
2844200,1831237160,1
2143350,3657100735,1
1592180,3910375937,1
1158870,808425666,1
2038160,1016712207,4
1170650,1104135009,1
2772770,3057756834,2
1593480,1786237497,2
1207230,1964347595,1
1201260,101344738,4
1001140,100459985,7
1293700,416014606,1
1335070,4191761779,1
1167690,1379999451,1
2118300,3187012939,1
2810600,319584724,1
1576520,2924458813,1
1173030,2219493433,6
1002800,2900014089,2
1355850,332236351,4
1311450,1823650325,1
1320230,3512917968,1
1601990,1878090595,2
1402110,2661058662,1
1447350,1319176749,1
1157700,3269061484,1
1519630,3457790103,3
1899440,3636068692,1
2149250,885876202,1
1945910,2682784982,1
1505990,355011464,5
1448800,3220325672,1
1523060,2896646798,2
1226760,347405568,1
2829583,3049046121,1
1585410,3145960709,5
1011760,3787382520,1
1579350,1737110120,1
1293940,41159881,3
1416830,2787944405,2
2832535,1117856048,1
1382440,1830478520,2
1345430,1101758605,13
1611980,3862868260,1
1418620,361027542,1
2109010,1715406665,1
1216280,1125734134,6
5132479,1641597510,12
1229030,737165569,2
2849629,2668186354,2
1153610,828380758,1
1309650,1892098687,1
1001200,3941299963,2
1486030,1982543017,1
1000420,2008528737,23
1435020,610127162,1
1009600,1330442727,5
1514940,3240317318,1
1310720,1962745925,4
1591110,3865890281,7
1263490,2136882546,1
2763540,3711752827,1
1586820,1197025148,2
1538090,1872256878,2
1591420,159854514,1
1365980,3039701473,1
1167420,1841448044,1
1547450,3813678581,1
1483190,3786863544,3
1605460,4107808446,1
1550830,1517958696,1
1613620,3485538352,3
1211310,2432331777,1
5666047,2240830289,1
1005120,1964083804,1
1012500,3723557127,2
2225040,1949755245,1
1378530,2497215677,2
1898100,4261535921,1
1933870,2650468830,2
1009000,195317707,2
1401310,509440413,1
1312270,746782809,1
1010030,726196327,5
1582430,1996913133,1
1001050,2972175805,1
1591150,3643612127,1
2780660,3723560172,3
2830551,2908404803,1
2687320,1748834431,2
1266440,241123685,3
1012510,4131956898,2
1232710,4158657308,2
2841295,676474539,1
1229840,1833911624,1
1565750,4133679260,2
2282450,3684550451,1
1454080,2650187300,2
1338180,2094651512,2
1438210,1717599935,2
2028960,2204193980,7
2544860,558389061,1
1211150,3561441780,3
1305700,1846733277,1
1176950,202695937,1
2087820,4070793607,21
2028930,2204758175,139
1269330,2452148696,1
1310460,2403757343,1
2834812,2204765135,1
1189600,3121573537,3
1416280,3155540707,2
2215430,3242553423,17
2837492,2915909738,1
1219510,1391123931,1
1155150,2744007344,2
1477690,2431030168,1
1154670,1947657727,1
1382980,143219513,7
1013190,2195602329,1
2848143,1819825805,1
1489600,2367577036,1
1415260,1821560150,23
1253410,407165390,2
1163030,1934226584,1
1524930,3145946354,10
1643510,3672576768,1
1982210,2221067106,14
1535350,1070731591,1
1408910,4276912561,1
1270680,3981039364,2
1523060,3724462616,9
2269410,2204762960,2
1596970,549409949,1
2172760,1240327051,1
1217700,125662877,4
1158500,2780305805,2
1154340,1084819655,1
1348430,3350655833,1
1598550,4186166701,1
1311640,1823110055,1
1188490,2294097710,10
1270020,1916484920,2
1004790,3939408094,3
1541040,861519807,1
1007340,1339419198,14
1458270,2876763332,1
1307710,1718096270,7
2083650,1268087875,1
2087820,3736749185,9
1577800,2136192126,1
1307500,1787354718,1
1334650,3218483841,1
1012050,3145955489,3
1236690,1562091155,1
1414190,1522768460,1
1423310,1737097940,10
1321530,4077927749,1
1000750,895807939,3
1304420,3409095167,1
1611920,2644352351,2
5280976,1992827891,1
2780660,3723462732,1
2026790,388532017,1
1163940,1359812797,3
1550140,842473290,6
1006970,3897411395,47
1593670,1867082528,1
1628530,1661086937,2
1366310,3060763496,1
1471750,3854732863,2
1313000,1962751145,2
1594600,617738807,1
1344370,1712680085,1
1262990,1764582858,1
1204790,4040723410,1
1374270,103511525,1
1584660,2972263243,6
1397190,1841852236,1
1221700,564946565,2
2084310,949314552,1
1721650,3068742628,1
1577120,2093628395,4
1269130,3882568297,12
1489880,2245257646,1
1601970,926115380,1
1259290,3110766742,13
2008740,648368221,1
1602120,3040410833,1
2002320,2560730584,1
1394730,355199819,1
2009530,3159382705,1
1420480,2555319275,1
1432720,2320977302,1
1343300,1668168057,1
1220310,745623217,1
1158880,2527608926,1
1595820,3363902095,1
1305990,619572638,1
1238550,2651455760,2
1499720,2644430510,1
2135520,2375540190,1
1336560,3895567751,1
1184140,1737110990,1
1311300,1168964079,1
1477430,1817304037,1
1155120,2826027899,1
