2021540,1197823631,2
1289520,1762212401,1
1226240,394040342,1
1601830,276509249,1
1442730,1829127410,1
1305790,2406283882,1
1725780,2070474439,1
2008680,4293655573,2
1480080,271438599,1
1525680,3145970714,13
1259620,3137068147,1
1176860,201837247,1
1317340,3551557266,2
2008870,1026902624,1
1265760,2982019187,1
1309890,2212606442,1
1176820,451690807,3
1404320,1957567685,1
2844416,3701621793,2
1351460,3015633692,1
1223670,1591583703,1
2681780,3300440635,1
1000420,2008528737,11
1340780,2786744675,1
2071090,1613677872,1
1378280,3865975232,1
1581210,3246340984,1
1002660,702270538,1
5133537,3459880515,3
1202150,1831039670,2
2139720,2204401040,1
1420470,851156816,3
1171650,1698079947,1
1166510,1926421814,1
2832955,2955492668,1
2140410,1375180347,1
1220310,108663918,1
1388170,483090345,1
1577140,157202305,6
1268570,3459197121,1
2087950,291811689,1
1203260,1736535050,1
1607050,2208184328,1
1477690,2431030168,1
1161310,1746460605,1
1244080,1712961530,1
1604570,2716761248,1
1231770,2610371916,1
1449540,1192486505,1
1591900,2319378085,3
2028990,2204383640,1
1545270,106982643,1
1295060,2037307996,3
1004500,1508864102,1
1397830,3574939472,1
1522980,3967502336,1
1382300,252011134,1
1002800,2900014089,8
1490390,2622601649,1
1451210,2393840321,7
2172760,1711991578,1
1006830,3896837630,15
1008490,2204742515,68
2112200,498086307,1
1316380,1963055210,9
2750120,4283572771,1
2272480,4151020588,1
1351640,1343444193,1
1589590,644187866,8
1295510,1291714182,1
1576150,2154517109,3
1590290,3335272989,1
1193130,4036330617,2
1191080,917182537,2
1320250,3551885703,1
1276110,1957017220,11
1596050,1059827290,1
1529530,2329919593,1
5035850,3261058613,4
1454080,2650187300,1
1157170,460825390,25
2055530,1339424853,2
1247030,2701272189,1
2026870,460352545,2
2583620,149922809,1
1007080,2434480921,1
2398550,3851885332,1
2826528,2204757305,5
2028970,2204756870,27
1499320,3622630346,5
1558400,2810188819,1
1599760,3331940308,2
1716080,2193194208,1
1524930,3145946354,15
1598300,47430113,1
5742459,3204070046,4
1009970,4070792302,1
1418620,361027542,1
1009850,4137779961,1
1477810,2302013953,1
1316300,1305136364,3
1305740,68066783,1
2143350,3657100735,2
1288450,250396877,1
1317790,61201388,1
2832955,1009920754,4
1264610,3763394270,1
1451290,2013953516,1
1355850,332236351,3
1219510,1391123931,1
1246270,3080864854,1
1420470,2987388496,12
1431810,1194869290,1
1281000,2392381146,2
1459640,2143849405,2
2139720,2204186585,2
1565440,2008540917,10
