1490070,3317430380,3
1177840,39178886,1
1597890,2451455638,2
1276980,2477894608,1
1597200,4237396782,2
2002400,4225356729,1
1477250,2553952468,1
2215430,3242553423,12
1188980,1602098840,1
1155150,2744007344,1
1605250,2850796056,1
1531190,1718363360,2
1232870,2621950303,1
1004590,3208553127,4
1271750,4169469155,9
1386460,3253704443,3
2269410,2204762960,5
1233320,1736740805,1
1226630,1719494360,2
1250680,1880992771,1
1268570,3459197121,1
1165970,1974051984,3
1283880,2736518689,1
2093030,4293666883,2
1394680,3613914168,2
2100710,344191203,2
1198960,2611619962,1
1293720,169731961,1
1699510,2431572774,2
1614690,3578008339,1
2089480,2684945741,1
1002970,3069914929,2
1009660,1852170137,3
2420910,3929638093,1
2233930,1214290406,1
1315840,3980790794,12
1151260,1843493539,1
1612520,1288174593,1
1470970,1961356970,1
5080376,3015410292,2
2028980,2204748170,68
1222210,2651397064,1
1005920,1698526960,1
1606560,1813975436,9
1375390,2843114045,1
1604510,1353851580,1
1293850,3881239847,4
1318000,2967813801,1
1528130,2869225003,1
1368370,3465161333,1
1197030,1828569740,1
1335810,3202736036,7
1579110,1518746816,7
1374310,3404208786,1
2409180,3458298420,9
1269720,2381102765,1
2200300,379186664,2
1241880,3216563701,3
1215260,3743810800,2
2029130,2204766005,4
2124430,2610155176,1
1629890,1866762112,1
1202530,1445643371,2
1472990,2826912304,1
1169050,1905123576,1
1602440,3052729445,1
1193130,4036330617,2
1364730,456562332,1
1589350,3724637123,1
1008490,2204742515,81
1289650,930841884,1
1080510,3136434022,1
1225620,1700770742,1
1012800,3916709715,1
1302750,1074345619,1
1502390,3723560172,14
1421090,2393457744,2
1327090,3723473607,1
2826769,2881254176,2
1208870,2855123898,1
1288830,657184900,1
2835840,3189552607,1
1253190,2362029643,1
1466940,4151017543,1
1583250,895807069,3
1470530,3525378494,1
1516930,3936334116,2
1009730,1944904215,1
2007630,3758716722,1
1607310,1824248015,1
1610980,1685156816,1
1476730,534014160,1
2007660,1246410994,1
1450260,582484250,1
1725390,3801062396,2
1319750,3799197123,1
1188890,4042077842,4
1368490,3580776068,1
1012790,687651863,1
2028940,2204193110,77
1006380,76748642,2
1307550,1762972268,1
1598940,832414952,1
1643230,4252610582,12
1467150,2900125175,1
1409330,4233897458,1
1172590,3598293428,2
1451750,4264949164,4
1379210,421486125,1
2081500,1829335775,1
1632180,3980863004,4
