1229850,3544556522,1
1259910,541737644,1
1282650,1779500481,3
2663180,2754497613,2
1477390,3383418298,1
1456360,3629470669,4
1281020,345772560,4
1602150,1718091050,4
1163940,1359812797,1
5638705,3278475081,1
2225040,1949755245,1
2646460,2775709157,1
2221640,2204747735,2
1327770,2542282884,1
1162940,2415189196,1
1407450,1717621250,1
1012770,3892944924,1
1283190,3064717489,2
1568740,3372334048,1
2755350,3798610129,7
2088240,1829142635,1
1262900,1637413653,1
1352130,1737111425,3
1531650,949677905,1
1606620,2752163606,2
1421620,3419122116,1
1531030,4172218291,1
2205770,1737102725,14
1376600,129806054,1
2087820,625342565,3
2139720,2204186585,5
1250610,1740979880,1
1392680,2876955260,1
2128130,946548499,1
2019810,1436510792,1
2836795,1961356970,1
1010350,3221710708,1
2841117,3545239700,2
2643970,319715906,3
2009220,3498525144,2
1372620,153151607,1
1224890,1684076598,1
1009970,2452151306,1
1154670,1947657727,1
2147990,2780299280,1
1471650,4286522785,1
1442730,1829127410,3
1188490,2294097710,4
1171900,2655237215,1
1008920,4106801420,2
2737790,811607662,1
2105800,1743614350,1
2007510,1323930260,1
1519630,3457790103,5
1384620,4069251557,1
1266440,241123685,4
1276110,1957017220,11
2029080,2204743820,15
1391780,1822913435,1
1305140,2232684127,1
2089020,2204745995,55
1315840,3980790794,1
2087820,4070793607,17
2136890,2749783340,6
1404630,2782770080,1
1523270,3955909151,1
1577980,895877539,23
1467640,1827755855,1
2707760,3919020633,1
1032320,2374524370,1
1314230,3751915479,1
1263650,1918244586,1
1196920,2571593703,1
1952630,1445415438,1
1418420,1457942883,1
2089060,1375182957,4
1012480,3723549732,11
2819970,319698941,18
1360930,1368522139,3
1589350,3737793312,11
1008930,1138750190,1
2028940,2204193110,61
1392130,2263365175,1
1375880,1803815112,1
1372800,2071110604,2
1270650,1539981323,1
1108540,1596459589,1
2029030,1224537774,1
1520670,4008534417,1
1641200,418958375,1
1553650,2960519943,1
1327190,1956045185,3
1311300,3676617018,2
2029110,4283592781,2
1524640,1963235300,1
1232870,2621950303,1
1319750,3799197123,1
1176780,3964287939,5
1255430,1953844085,6
1322160,2228494373,1
1548370,4237392867,1
2594920,3936344556,1
