1516930,1955715020,1
1012480,3723549732,9
1425240,3617777742,1
1486530,2542024822,1
1601970,926115380,1
1008590,642149062,5
2093030,4293666883,3
1266850,2637929101,1
1324300,1318774933,2
1599260,114833208,1
1006650,4293656878,1
1382280,251820169,1
1594060,1364121458,2
1514940,3240317318,3
2175420,1746510146,2
1322320,1830631716,3
1606270,2794498194,1
1581300,2310675637,1
1173030,2219493433,3
1394700,1964655829,1
1476430,3189548692,7
2831573,163292297,1
1416850,1763506331,1
1204800,464486460,1
1108540,1596459589,1
5094852,2463917033,1
2572860,1742756500,1
1195970,1414947448,1
1410120,2424995765,1
1288850,1736536790,12
1279310,4026165523,1
2826769,2881254176,3
2119750,1375180347,1
1546250,1502151039,2
1294940,1962749405,1
1490630,1080501835,1
1565440,2008065897,1
5058436,1924485378,1
1453850,3936258426,1
1562530,2885591320,1
1007660,3936899956,9
2098230,3200236335,1
1404740,395064533,4
1158160,991837058,1
1577120,2093628395,3
1293850,3881239847,1
1310670,1468822476,1
1589060,495126664,1
2585230,3274934729,1
1490010,3342567290,1
1558670,1957552025,4
1022130,3483932944,1
1314010,3668211474,1
1012980,4075472354,2
1474820,413125181,1
1491570,3215424909,1
1259210,3683820677,4
2780660,3723462732,1
1516930,3936334116,1
1004200,1383002706,4
1589500,423983675,1
2849938,3598246015,1
2742720,1358176564,1
1420470,851156816,1
1307550,1762972268,1
1542070,1271969732,1
2006580,1960667060,1
1216280,1125734134,12
1628530,1661086937,6
1499150,2000020179,11
1220070,3532846140,2
1578850,895804024,5
1041030,404072489,5
1641050,4199650199,1
1166120,1868706915,1
1546930,1129846017,1
1012050,3145955489,2
1594740,746713286,1
1277350,2119468560,1
1297510,186017957,2
1603990,1829130020,1
1181700,1484459138,1
1343100,1501191988,7
1585410,3145960709,2
1373850,1408791412,1
1189600,3121573537,1
1005460,851346911,3
1234250,157651225,2
1547720,2798731624,8
1497980,259217662,1
1260670,1953828425,1
1630060,3589175532,2
1373200,2114722458,1
1332760,3423378195,2
1481920,1699010412,2
1313580,1736723840,2
1337520,652057806,1
1499290,2650702775,1
1547410,2413025266,1
2837492,2915909738,1
2028970,2204756870,27
1188880,81884087,1
1495770,1868744280,2
1228560,1957619450,1
1150410,1958398100,3
1255060,2786738150,2
1289520,1762212401,1
2667510,2194917639,3
1236090,1356076508,1
1919590,1823088740,1
2648780,1714288280,1
1184450,3685814856,1
1409110,1339616253,1
2540050,3436403560,1
2403090,1677277935,1
1455280,3208129588,1
1350560,1299367360,1
1217730,2644243025,20
1489880,2245257646,1
1355850,332236351,4
1579260,39084553,2
1333170,2214572202,1
2272480,4151020588,2
1221520,1960667060,2
1009780,1419800924,4
2457920,4047505990,4
2827267,700846647,1
1007130,958263740,9
1165970,1850613059,1
1012740,3737327126,1
2015370,291806034,2
1589330,787590195,1
1333560,511549057,1
1181560,1237606208,2
2019340,2271526377,1
2029010,2204186150,149
1181750,832067449,1
1341210,4025279688,1
1198880,2881282609,2
1529560,4283583646,2
1551310,1628707037,1
2034300,3009837908,3
2842661,4062113383,1
1359940,1714588865,6
1008420,2886406667,2
1229840,1833911624,1
1559290,2893581426,1
5742459,3204070046,1
2446940,4284379253,1
1599420,346124149,1
1312060,2941500005,1
1466950,2432871800,1
1262880,1721592800,2
1405800,984607581,2
1001760,2623265975,2
1525680,3145970714,8
1577200,3616536919,1
1321530,4077927749,1
1437260,1831038800,1
1577120,4283579731,4
2069560,2641870889,1
1593480,592015364,2
1577100,1737572525,6
2028980,2204748170,62
1529530,2329919593,1
1008930,1138750190,2
1601300,939283339,1
1266470,3990577056,1
1188450,46135269,1
2841254,3501472323,1
1259620,3137068147,1
1467640,1827755855,1
1361480,1955718935,1
2733720,2279609383,1
2836401,3897417485,1
1484150,3736017373,3
1279060,2703089060,1
1521400,1711366820,1
1206050,4157290589,1
1334570,3889686904,1
2816240,2395167789,1
1595090,2652009950,1
2780110,2357979091,1
2076040,3343764907,2
1320830,4293065264,1
1532690,457483310,1
1157090,1129452726,1
1425710,1736547230,1
1429060,4083276543,1
1433530,571064106,1
2835840,3189552607,6
1376640,600245477,1
5539543,3096528938,1
1371260,1960654445,1
5035278,833995008,2
1232360,2231698807,1
2827305,1444380785,3
1587580,103689758,1
2194050,100441280,1
1009730,1944904215,1
1375610,4283029021,22
2817470,2889860540,1
2839008,896257106,3
2255300,479927702,1
1267030,3738132860,1
1680240,2955024648,1
1531690,3503258493,1
1310720,1962745925,2
1410590,4237858223,6
1154370,1969056247,1
1297320,3369627277,1
1577270,1767828278,2
1545710,25366073,1
1397260,277670663,1
1427340,2393973547,1
1202440,1699703816,1
2735950,3657174685,1
1419570,2741695118,1
1598940,832414952,1
1155090,2735390864,2
1253410,407165390,1
2148169096,1904192102,2
2092960,3315235820,3
1380440,1717295435,4
1270400,2024673860,1
1414220,1108041621,1
5096921,1942717551,1
1577110,2294661470,1
1259210,823727587,3
1264330,1623926059,1
1247500,4184246654,1
1589590,644187866,6
1281020,345772560,4
1173800,1723144094,2
1767730,2964611176,1
1272780,1711635650,1
1486440,2867166442,1
1319690,854216141,1
1579080,2643952445,2
1443990,538486798,2
1344930,1717811780,17
1565120,1700518761,1
1184280,1768023857,1
1340450,450331373,4
1501110,2779825565,1
1611020,2294652770,1
1191730,1719503060,5
1310620,2437673166,1
1602150,1718091050,1
1270210,742539721,1
1270810,4265043058,2
1255010,3573579838,1
1325050,3674329176,1
1535880,216748198,2
1547330,564929540,6
2083100,1955678045,1
1584100,1994627814,1
2008200,4120292074,2
1266890,2895872616,1
1337340,1053969046,1
1305380,1109988858,12
2845927,1965981410,1
