1487660,3956185817,2
1400850,4041083776,2
1286050,1775599212,1
1957080,1823108315,5
1001200,3941299963,4
1451750,2843425555,1
1182920,759003987,1
1236170,1269719575,1
1084810,3949304718,1
1486490,2631329017,1
1531710,3511332528,3
1008420,2886406667,7
1405790,2828738887,2
2105750,492657816,1
1257250,1732899267,1
1313580,1736723840,3
2027100,535426248,1
1155150,2744007344,2
1330980,3169819618,1
1538440,863783217,1
2717290,3754204585,1
5013044,999669013,13
1486920,1430043540,1
1509110,220075338,1
1432880,4260994912,1
1577200,3616536919,2
1006950,3770331173,2
1481000,1279168176,1
2076040,3343764907,1
2029090,2204195720,72
1307770,1719201605,19
1157130,4283581036,1
1338290,1792153817,1
1316040,1099165169,2
1529330,4024319566,1
1493830,186102664,1
1000320,1242634409,1
1202150,1831039670,1
1597350,3223291834,1
1402280,2620899863,1
1580290,3817642338,1
1315840,3980790794,9
1009660,1852170137,1
1601300,1023932504,2
1241300,87736035,1
1577140,157202305,4
2819970,319698941,19
1610040,104669802,1
1613620,3485538352,3
1516250,1720336955,1
2037960,2966803464,2
1333830,4152695972,1
1410590,3145970279,1
1222770,1130404279,1
1157510,4177008775,1
1409680,2612643652,1
2842875,2969409345,4
1272780,1711635650,4
2845927,1965981410,1
1604540,267269084,1
1982670,1094341138,1
1605250,2850796056,1
5530895,3270973871,1
1463770,1955678045,3
1551650,1002324839,2
1466950,2432871800,1
1351430,3478799505,1
1205770,454798545,1
1000590,3715672209,3
1478220,3936928775,1
1569890,61552381,1
1384830,2971507209,1
1531330,1713838055,1
1467130,1888245708,1
1549660,1863172160,3
1529550,3650585854,2
1578850,895804024,6
1009970,2452151306,3
1317630,554122599,1
1895460,1549765159,1
1922760,2485164937,1
1512720,2166268628,1
1447740,1321826266,2
1448820,1719512195,2
1004200,2822477275,27
1450690,2643960275,1
1243440,2373062215,9
2087820,3736749185,5
1317110,2347714431,1
1527110,2501105297,1
1550650,4242919512,1
1338180,2094651512,7
1264540,2755397191,1
1366200,2514430708,1
1599260,114833208,2
2830843,4160887660,1
1007660,3936899956,14
2266870,3954876902,1
1539980,1713528770,1
1254730,3594671683,1
1607100,2928524992,1
1343100,1501191988,2
1469800,2204745125,324
